kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103782,1517824,16,0,0,2,1,0,0x0,0.000243,10.666437,1199.268346,0,0.000000,33.234023,4.447904,0.000000,99.825462
"_Z13normalize_cdfPjPfi",1,0,0,6,103782,1517824,16,0,0,2,1,0,0x0,0.000248,10.461957,1179.846996,0,0.000000,32.606994,4.511991,0.000000,99.705779
"_Z13normalize_cdfPjPfi",2,0,0,7,103782,1517824,16,0,0,2,1,0,0x0,0.000243,10.666053,1199.268346,0,0.000000,33.314230,4.440677,0.000000,99.828174
"_Z13normalize_cdfPjPfi",3,0,0,8,103782,1517824,16,0,0,2,1,0,0x0,0.000247,10.521606,1184.643122,0,0.000000,32.786313,4.537273,0.000000,99.713097
"_Z13normalize_cdfPjPfi",4,0,0,9,103782,1517824,16,0,0,2,1,0,0x0,0.000247,10.521846,1184.643122,0,0.000000,32.815962,4.545489,0.000000,99.708522
"_Z13normalize_cdfPjPfi",5,0,0,10,103782,1517824,16,0,0,2,1,0,0x0,0.000247,10.503552,1184.643122,0,0.000000,32.706393,4.519807,0.000000,99.714014
"_Z13normalize_cdfPjPfi",6,0,0,11,103782,1517824,16,0,0,2,1,0,0x0,0.000247,10.504828,1184.643122,0,0.000000,32.747130,4.539846,0.000000,99.713179
"_Z13normalize_cdfPjPfi",7,0,0,12,103782,1517824,16,0,0,2,1,0,0x0,0.000247,10.503047,1184.643122,0,0.000000,32.811551,4.521425,0.000000,99.711289
"_Z13normalize_cdfPjPfi",8,0,0,13,103782,1517824,16,0,0,2,1,0,0x0,0.000243,10.657973,1199.268346,0,0.000000,33.274612,4.440715,0.000000,99.828199
"_Z13normalize_cdfPjPfi",9,0,0,14,103782,1517824,16,0,0,2,1,0,0x0,0.000243,10.659835,1199.268346,0,0.000000,33.215249,4.432886,0.000000,99.828222
"_Z13normalize_cdfPjPfi",10,0,0,15,103782,1517824,16,0,0,2,1,0,0x0,0.000243,10.657426,1199.268346,0,0.000000,33.221545,4.432591,0.000000,99.828190
