kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,105929,4145152,32,0,0,2,1,0,0x0,0.000330,10.730366,1205.862400,0,0.000000,33.248619,4.478780,0.000000,99.851960
"_Z13normalize_cdfPjPfi",1,0,0,6,105929,4145152,32,0,0,2,1,0,0x0,0.000335,10.578601,1191.420934,0,0.000000,32.896292,4.517167,0.000000,99.792207
"_Z13normalize_cdfPjPfi",2,0,0,7,105929,4145152,32,0,0,2,1,0,0x0,0.000330,10.729472,1205.862400,0,0.000000,33.405072,4.474337,0.000000,99.853491
"_Z13normalize_cdfPjPfi",3,0,0,8,105929,4145152,32,0,0,2,1,0,0x0,0.000336,10.551971,1187.864454,0,0.000000,32.718289,4.874738,0.000000,99.629537
"_Z13normalize_cdfPjPfi",4,0,0,9,105929,4145152,32,0,0,2,1,0,0x0,0.000333,10.621924,1194.998775,0,0.000000,33.042726,4.429066,0.000000,99.852905
"_Z13normalize_cdfPjPfi",5,0,0,10,105929,4145152,32,0,0,2,1,0,0x0,0.000334,10.598266,1191.420934,0,0.000000,32.922565,4.522899,0.000000,99.799550
"_Z13normalize_cdfPjPfi",6,0,0,11,105929,4145152,32,0,0,2,1,0,0x0,0.000335,10.558420,1187.864454,0,0.000000,32.703350,4.886846,0.000000,99.622422
"_Z13normalize_cdfPjPfi",7,0,0,12,105929,4145152,32,0,0,2,1,0,0x0,0.000334,10.609694,1194.998775,0,0.000000,33.017693,4.426447,0.000000,99.852975
"_Z13normalize_cdfPjPfi",8,0,0,13,105929,4145152,32,0,0,2,1,0,0x0,0.000330,10.722083,1205.862400,0,0.000000,33.421845,4.473479,0.000000,99.853323
"_Z13normalize_cdfPjPfi",9,0,0,14,105929,4145152,32,0,0,2,1,0,0x0,0.000330,10.723098,1205.862400,0,0.000000,33.286976,4.464441,0.000000,99.853608
"_Z13normalize_cdfPjPfi",10,0,0,15,105929,4145152,32,0,0,2,1,0,0x0,0.000330,10.724275,1205.862400,0,0.000000,33.384915,4.467628,0.000000,99.853131
