kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,101893,253952,256,0,0,2,1,0,0x0,0.000012,8.890255,1015.808000,0,0.000000,11.263891,1.587545,0.000000,98.172628
"_Z13normalize_cdfPjPfi",1,0,0,6,101893,253952,256,0,0,2,1,0,0x0,0.000017,6.402124,761.856000,0,0.000000,9.067525,1.417982,0.000000,96.918929
"_Z13normalize_cdfPjPfi",2,0,0,7,101893,253952,256,0,0,2,1,0,0x0,0.000012,8.809947,1015.808000,0,0.000000,9.996194,1.413347,0.000000,98.166927
"_Z13normalize_cdfPjPfi",3,0,0,8,101893,253952,256,0,0,2,1,0,0x0,0.000016,6.977212,812.646400,0,0.000000,10.224669,1.544351,0.000000,96.922184
"_Z13normalize_cdfPjPfi",4,0,0,9,101893,253952,256,0,0,2,1,0,0x0,0.000015,7.061216,812.646400,0,0.000000,10.290828,1.540574,0.000000,96.888889
"_Z13normalize_cdfPjPfi",5,0,0,10,101893,253952,256,0,0,2,1,0,0x0,0.000016,6.754338,761.856000,0,0.000000,8.919539,1.458058,0.000000,96.959132
"_Z13normalize_cdfPjPfi",6,0,0,11,101893,253952,256,0,0,2,1,0,0x0,0.000017,6.493118,761.856000,0,0.000000,9.003778,1.311902,0.000000,96.961538
"_Z13normalize_cdfPjPfi",7,0,0,12,101893,253952,256,0,0,2,1,0,0x0,0.000017,6.485356,761.856000,0,0.000000,8.364465,1.440152,0.000000,96.909621
"_Z13normalize_cdfPjPfi",8,0,0,13,101893,253952,256,0,0,2,1,0,0x0,0.000017,6.504796,761.856000,0,0.000000,8.972197,1.431355,0.000000,96.938378
"_Z13normalize_cdfPjPfi",9,0,0,14,101893,253952,256,0,0,2,1,0,0x0,0.000013,8.384853,1015.808000,0,0.000000,10.211795,1.624082,0.000000,98.145225
"_Z13normalize_cdfPjPfi",10,0,0,15,101893,253952,256,0,0,2,1,0,0x0,0.000013,8.391338,1015.808000,0,0.000000,10.214859,1.517788,0.000000,98.169782
