kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,101571,246016,64,0,0,2,1,0,0x0,0.000015,6.909125,787.251200,0,0.000000,17.180888,2.584117,0.000000,98.412162
"_Z13normalize_cdfPjPfi",1,0,0,6,101571,246016,64,0,0,2,1,0,0x0,0.000020,5.235508,590.438400,0,0.000000,11.740396,1.918467,0.000000,96.841755
"_Z13normalize_cdfPjPfi",2,0,0,7,101571,246016,64,0,0,2,1,0,0x0,0.000015,6.892418,787.251200,0,0.000000,15.890369,2.284836,0.000000,98.412162
"_Z13normalize_cdfPjPfi",3,0,0,8,101571,246016,64,0,0,2,1,0,0x0,0.000019,5.651421,656.042667,0,0.000000,13.623227,2.198568,0.000000,96.873961
"_Z13normalize_cdfPjPfi",4,0,0,9,101571,246016,64,0,0,2,1,0,0x0,0.000019,5.678518,656.042667,0,0.000000,13.142389,2.119631,0.000000,96.873961
"_Z13normalize_cdfPjPfi",5,0,0,10,101571,246016,64,0,0,2,1,0,0x0,0.000019,5.624770,656.042667,0,0.000000,12.573999,2.086190,0.000000,96.890072
"_Z13normalize_cdfPjPfi",6,0,0,11,101571,246016,64,0,0,2,1,0,0x0,0.000019,5.447669,621.514105,0,0.000000,12.262317,1.988922,0.000000,96.825661
"_Z13normalize_cdfPjPfi",7,0,0,12,101571,246016,64,0,0,2,1,0,0x0,0.000020,5.361356,621.514105,0,0.000000,11.621716,1.951830,0.000000,96.938436
"_Z13normalize_cdfPjPfi",8,0,0,13,101571,246016,64,0,0,2,1,0,0x0,0.000019,5.505991,621.514105,0,0.000000,12.860955,2.073239,0.000000,96.873961
"_Z13normalize_cdfPjPfi",9,0,0,14,101571,246016,64,0,0,2,1,0,0x0,0.000015,6.819749,787.251200,0,0.000000,14.916869,2.310422,0.000000,98.412162
"_Z13normalize_cdfPjPfi",10,0,0,15,101571,246016,64,0,0,2,1,0,0x0,0.000016,6.679442,787.251200,0,0.000000,15.025022,2.228136,0.000000,98.412162
