kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103644,1517824,256,0,0,2,1,0,0x0,0.000030,21.777206,2512.260414,0,0.000000,22.237905,2.911113,0.000000,99.348167
"_Z13normalize_cdfPjPfi",1,0,0,6,103644,1517824,256,0,0,2,1,0,0x0,0.000035,18.344030,2081.587200,0,0.000000,19.237739,3.258371,0.000000,98.865287
"_Z13normalize_cdfPjPfi",2,0,0,7,103644,1517824,256,0,0,2,1,0,0x0,0.000030,21.633272,2512.260414,0,0.000000,21.975731,2.800133,0.000000,99.366442
"_Z13normalize_cdfPjPfi",3,0,0,8,103644,1517824,256,0,0,2,1,0,0x0,0.000034,19.177063,2207.744000,0,0.000000,20.877460,3.590703,0.000000,98.854728
"_Z13normalize_cdfPjPfi",4,0,0,9,103644,1517824,256,0,0,2,1,0,0x0,0.000034,19.093075,2207.744000,0,0.000000,19.752314,3.108496,0.000000,98.872570
"_Z13normalize_cdfPjPfi",5,0,0,10,103644,1517824,256,0,0,2,1,0,0x0,0.000034,19.002161,2142.810353,0,0.000000,20.465908,3.722781,0.000000,98.869692
"_Z13normalize_cdfPjPfi",6,0,0,11,103644,1517824,256,0,0,2,1,0,0x0,0.000035,18.367410,2081.587200,0,0.000000,19.159586,3.031953,0.000000,98.904876
"_Z13normalize_cdfPjPfi",7,0,0,12,103644,1517824,256,0,0,2,1,0,0x0,0.000036,18.020651,2081.587200,0,0.000000,19.132206,3.052434,0.000000,98.905317
"_Z13normalize_cdfPjPfi",8,0,0,13,103644,1517824,256,0,0,2,1,0,0x0,0.000030,21.472548,2428.518400,0,0.000000,22.564723,2.715693,0.000000,99.366096
"_Z13normalize_cdfPjPfi",9,0,0,14,103644,1517824,256,0,0,2,1,0,0x0,0.000031,20.746521,2350.179097,0,0.000000,21.567824,2.661361,0.000000,99.370303
"_Z13normalize_cdfPjPfi",10,0,0,15,103644,1517824,256,0,0,2,1,0,0x0,0.000032,20.529372,2350.179097,0,0.000000,20.492274,2.643398,0.000000,99.373758
