kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7351,2822400,16,0,0,0,1,0,0x0,0.000448,1.153544,151.200000,0,0.000000,20.055754,4.504906,0.000000,99.951407
"_Z4testPfS_S_i",1,0,0,8,7351,2822400,16,0,0,0,1,0,0x0,0.000453,1.141698,149.861947,0,0.000000,19.910148,4.584674,0.000000,99.862820
"_Z4testPfS_S_i",2,0,0,9,7351,2822400,16,0,0,0,1,0,0x0,0.000447,1.155386,151.538255,0,0.000000,20.100151,4.514930,0.000000,99.951407
"_Z4testPfS_S_i",3,0,0,10,7351,2822400,16,0,0,0,1,0,0x0,0.000451,1.146651,150.528000,0,0.000000,20.018457,4.621513,0.000000,99.862820
"_Z4testPfS_S_i",4,0,0,11,7351,2822400,16,0,0,0,1,0,0x0,0.000452,1.144080,150.194235,0,0.000000,19.886557,4.776532,0.000000,99.731637
"_Z4testPfS_S_i",5,0,0,12,7351,2822400,16,0,0,0,1,0,0x0,0.000448,1.154373,151.538255,0,0.000000,20.059528,4.506051,0.000000,99.950843
"_Z4testPfS_S_i",6,0,0,13,7351,2822400,16,0,0,0,1,0,0x0,0.000451,1.145786,150.194235,0,0.000000,20.011577,4.629808,0.000000,99.862820
"_Z4testPfS_S_i",7,0,0,14,7351,2822400,16,0,0,0,1,0,0x0,0.000447,1.155234,151.538255,0,0.000000,20.090351,4.514197,0.000000,99.951407
"_Z4testPfS_S_i",8,0,0,15,7351,2822400,16,0,0,0,1,0,0x0,0.000447,1.155336,151.538255,0,0.000000,20.086600,4.512150,0.000000,99.951407
"_Z4testPfS_S_i",9,0,0,16,7351,2822400,16,0,0,0,1,0,0x0,0.000447,1.155333,151.538255,0,0.000000,20.090736,4.513674,0.000000,99.951407
"_Z4testPfS_S_i",10,0,0,17,7351,2822400,16,0,0,0,1,0,0x0,0.000447,1.155449,151.538255,0,0.000000,20.089299,4.512870,0.000000,99.951407
