kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7869,4145152,64,0,0,0,1,0,0x0,0.000169,1.126063,148.041143,0,0.000000,19.522870,4.392423,0.000000,99.461781
"_Z4testPfS_S_i",1,0,0,8,7869,4145152,64,0,0,0,1,0,0x0,0.000173,1.094038,143.762497,0,0.000000,19.198822,4.658041,0.000000,99.241739
"_Z4testPfS_S_i",2,0,0,9,7869,4145152,64,0,0,0,1,0,0x0,0.000168,1.131417,148.927617,0,0.000000,19.642258,4.417316,0.000000,99.461751
"_Z4testPfS_S_i",3,0,0,10,7869,4145152,64,0,0,0,1,0,0x0,0.000171,1.106487,145.443930,0,0.000000,19.374995,4.639062,0.000000,99.241707
"_Z4testPfS_S_i",4,0,0,11,7869,4145152,64,0,0,0,1,0,0x0,0.000171,1.107261,145.443930,0,0.000000,19.381816,4.642584,0.000000,99.241707
"_Z4testPfS_S_i",5,0,0,12,7869,4145152,64,0,0,0,1,0,0x0,0.000172,1.105789,145.443930,0,0.000000,19.378358,4.677569,0.000000,99.241739
"_Z4testPfS_S_i",6,0,0,13,7869,4145152,64,0,0,0,1,0,0x0,0.000172,1.104285,145.443930,0,0.000000,19.332355,4.665841,0.000000,99.241718
"_Z4testPfS_S_i",7,0,0,14,7869,4145152,64,0,0,0,1,0,0x0,0.000172,1.103819,145.443930,0,0.000000,19.263484,4.600611,0.000000,99.241739
"_Z4testPfS_S_i",8,0,0,15,7869,4145152,64,0,0,0,1,0,0x0,0.000168,1.130697,148.927617,0,0.000000,19.593251,4.405006,0.000000,99.461766
"_Z4testPfS_S_i",9,0,0,16,7869,4145152,64,0,0,0,1,0,0x0,0.000168,1.130461,148.927617,0,0.000000,19.616719,4.412373,0.000000,99.461766
"_Z4testPfS_S_i",10,0,0,17,7869,4145152,64,0,0,0,1,0,0x0,0.000168,1.130284,148.927617,0,0.000000,19.619329,4.412241,0.000000,99.461751
