kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6428,614656,256,0,0,0,1,0,0x0,0.000015,1.930727,263.424000,0,0.000000,11.657803,2.152936,0.000000,99.828560
"_Z4testPfS_S_i",1,0,0,8,6428,614656,256,0,0,0,1,0,0x0,0.000020,1.393985,184.396800,0,0.000000,8.289209,1.527326,0.000000,98.861253
"_Z4testPfS_S_i",2,0,0,9,6428,614656,256,0,0,0,1,0,0x0,0.000013,2.145794,283.687385,0,0.000000,13.055291,2.387989,0.000000,99.828525
"_Z4testPfS_S_i",3,0,0,10,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.578774,216.937412,0,0.000000,9.482728,1.702613,0.000000,98.861025
"_Z4testPfS_S_i",4,0,0,11,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.585670,216.937412,0,0.000000,9.353316,1.695960,0.000000,98.861253
"_Z4testPfS_S_i",5,0,0,12,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.562500,204.885333,0,0.000000,9.319034,2.006109,0.000000,98.851608
"_Z4testPfS_S_i",6,0,0,13,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.568543,216.937412,0,0.000000,9.612034,2.009512,0.000000,98.851378
"_Z4testPfS_S_i",7,0,0,14,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.525129,204.885333,0,0.000000,9.120706,1.697269,0.000000,98.861480
"_Z4testPfS_S_i",8,0,0,15,6428,614656,256,0,0,0,1,0,0x0,0.000018,1.530938,204.885333,0,0.000000,9.122288,1.729239,0.000000,98.861480
"_Z4testPfS_S_i",9,0,0,16,6428,614656,256,0,0,0,1,0,0x0,0.000013,2.115145,283.687385,0,0.000000,12.723172,2.355055,0.000000,99.828560
"_Z4testPfS_S_i",10,0,0,17,6428,614656,256,0,0,0,1,0,0x0,0.000013,2.106830,283.687385,0,0.000000,12.943420,2.332928,0.000000,99.828560
