kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6247,253952,128,0,0,0,1,0,0x0,0.000011,1.036558,138.519273,0,0.000000,10.185856,2.230551,0.000000,98.242468
"_Z4testPfS_S_i",1,0,0,8,6247,253952,128,0,0,0,1,0,0x0,0.000016,0.710819,95.232000,0,0.000000,6.049604,1.559216,0.000000,96.401028
"_Z4testPfS_S_i",2,0,0,9,6247,253952,128,0,0,0,1,0,0x0,0.000010,1.111975,152.371200,0,0.000000,10.935912,2.132779,0.000000,98.242468
"_Z4testPfS_S_i",3,0,0,10,6247,253952,128,0,0,0,1,0,0x0,0.000014,0.813328,108.836571,0,0.000000,6.845511,1.686781,0.000000,96.457766
"_Z4testPfS_S_i",4,0,0,11,6247,253952,128,0,0,0,1,0,0x0,0.000014,0.823592,108.836571,0,0.000000,6.950717,1.783342,0.000000,96.474417
"_Z4testPfS_S_i",5,0,0,12,6247,253952,128,0,0,0,1,0,0x0,0.000014,0.823446,108.836571,0,0.000000,6.966088,1.753143,0.000000,96.506003
"_Z4testPfS_S_i",6,0,0,13,6247,253952,128,0,0,0,1,0,0x0,0.000015,0.782236,108.836571,0,0.000000,6.754142,1.999748,0.000000,96.424663
"_Z4testPfS_S_i",7,0,0,14,6247,253952,128,0,0,0,1,0,0x0,0.000015,0.794397,108.836571,0,0.000000,6.626377,1.910182,0.000000,96.326683
"_Z4testPfS_S_i",8,0,0,15,6247,253952,128,0,0,0,1,0,0x0,0.000011,1.094246,152.371200,0,0.000000,10.529180,2.135545,0.000000,98.242468
"_Z4testPfS_S_i",9,0,0,16,6247,253952,128,0,0,0,1,0,0x0,0.000010,1.107538,152.371200,0,0.000000,10.960760,2.247827,0.000000,98.242468
"_Z4testPfS_S_i",10,0,0,17,6247,253952,128,0,0,0,1,0,0x0,0.000011,1.095471,152.371200,0,0.000000,10.841333,2.211555,0.000000,98.242468
