kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6950,1170432,192,0,0,0,1,0,0x0,0.000024,2.216319,292.608000,0,0.000000,17.907004,3.495437,0.000000,99.041456
"_Z4testPfS_S_i",1,0,0,8,6950,1170432,192,0,0,0,1,0,0x0,0.000029,1.839829,242.158345,0,0.000000,16.512856,4.968451,0.000000,98.186180
"_Z4testPfS_S_i",2,0,0,9,6950,1170432,192,0,0,0,1,0,0x0,0.000022,2.466126,334.409143,0,0.000000,20.294295,4.399327,0.000000,99.039399
"_Z4testPfS_S_i",3,0,0,10,6950,1170432,192,0,0,0,1,0,0x0,0.000026,2.060549,270.099692,0,0.000000,18.407927,5.458140,0.000000,98.204702
"_Z4testPfS_S_i",4,0,0,11,6950,1170432,192,0,0,0,1,0,0x0,0.000026,2.037239,270.099692,0,0.000000,18.299508,5.419568,0.000000,98.204872
"_Z4testPfS_S_i",5,0,0,12,6950,1170432,192,0,0,0,1,0,0x0,0.000026,2.052654,270.099692,0,0.000000,18.021335,5.320499,0.000000,98.221176
"_Z4testPfS_S_i",6,0,0,13,6950,1170432,192,0,0,0,1,0,0x0,0.000027,2.016063,270.099692,0,0.000000,17.542508,5.114532,0.000000,98.217233
"_Z4testPfS_S_i",7,0,0,14,6950,1170432,192,0,0,0,1,0,0x0,0.000027,2.009399,270.099692,0,0.000000,17.280601,4.860883,0.000000,98.204361
"_Z4testPfS_S_i",8,0,0,15,6950,1170432,192,0,0,0,1,0,0x0,0.000021,2.555903,351.129600,0,0.000000,20.787865,4.165921,0.000000,99.049044
"_Z4testPfS_S_i",9,0,0,16,6950,1170432,192,0,0,0,1,0,0x0,0.000021,2.554532,351.129600,0,0.000000,20.401246,3.784493,0.000000,99.045080
"_Z4testPfS_S_i",10,0,0,17,6950,1170432,192,0,0,0,1,0,0x0,0.000021,2.543467,334.409143,0,0.000000,20.542814,3.793318,0.000000,99.033081
