kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6693,1032256,16,0,0,0,1,0,0x0,0.000168,1.125392,148.348168,0,0.000000,19.499820,4.385464,0.000000,99.918965
"_Z4testPfS_S_i",1,0,0,8,6693,1032256,16,0,0,0,1,0,0x0,0.000173,1.094919,144.035721,0,0.000000,19.076799,4.533457,0.000000,99.643211
"_Z4testPfS_S_i",2,0,0,9,6693,1032256,16,0,0,0,1,0,0x0,0.000167,1.130821,148.348168,0,0.000000,19.625383,4.412601,0.000000,99.918965
"_Z4testPfS_S_i",3,0,0,10,6693,1032256,16,0,0,0,1,0,0x0,0.000171,1.108268,145.730259,0,0.000000,19.307009,4.593495,0.000000,99.643211
"_Z4testPfS_S_i",4,0,0,11,6693,1032256,16,0,0,0,1,0,0x0,0.000171,1.107522,145.730259,0,0.000000,19.280540,4.573920,0.000000,99.643211
"_Z4testPfS_S_i",5,0,0,12,6693,1032256,16,0,0,0,1,0,0x0,0.000171,1.105477,145.730259,0,0.000000,19.263317,4.598650,0.000000,99.643211
"_Z4testPfS_S_i",6,0,0,13,6693,1032256,16,0,0,0,1,0,0x0,0.000171,1.103171,144.878035,0,0.000000,19.237441,4.611032,0.000000,99.643211
"_Z4testPfS_S_i",7,0,0,14,6693,1032256,16,0,0,0,1,0,0x0,0.000171,1.105497,145.730259,0,0.000000,19.246762,4.598917,0.000000,99.643211
"_Z4testPfS_S_i",8,0,0,15,6693,1032256,16,0,0,0,1,0,0x0,0.000167,1.129676,148.348168,0,0.000000,19.572737,4.401597,0.000000,99.918965
"_Z4testPfS_S_i",9,0,0,16,6693,1032256,16,0,0,0,1,0,0x0,0.000167,1.128946,148.348168,0,0.000000,19.585295,4.405473,0.000000,99.918965
"_Z4testPfS_S_i",10,0,0,17,6693,1032256,16,0,0,0,1,0,0x0,0.000167,1.129549,148.348168,0,0.000000,19.584457,4.404091,0.000000,99.918965
