kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6204,253952,64,0,0,0,1,0,0x0,0.000016,0.717316,95.232000,0,0.000000,11.356537,2.626302,0.000000,98.242468
"_Z4testPfS_S_i",1,0,0,8,6204,253952,64,0,0,0,1,0,0x0,0.000021,0.557738,76.185600,0,0.000000,8.097694,2.026298,0.000000,96.562665
"_Z4testPfS_S_i",2,0,0,9,6204,253952,64,0,0,0,1,0,0x0,0.000015,0.757637,101.580800,0,0.000000,12.468432,2.866599,0.000000,98.242468
"_Z4testPfS_S_i",3,0,0,10,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.621201,84.650667,0,0.000000,9.310500,2.574978,0.000000,96.528634
"_Z4testPfS_S_i",4,0,0,11,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.620000,84.650667,0,0.000000,9.350833,2.618333,0.000000,96.545647
"_Z4testPfS_S_i",5,0,0,12,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.613740,84.650667,0,0.000000,8.800238,2.140665,0.000000,96.562665
"_Z4testPfS_S_i",6,0,0,13,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.601805,80.195368,0,0.000000,8.797360,2.471932,0.000000,96.545647
"_Z4testPfS_S_i",7,0,0,14,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.606654,80.195368,0,0.000000,8.864155,2.473907,0.000000,96.545647
"_Z4testPfS_S_i",8,0,0,15,6204,253952,64,0,0,0,1,0,0x0,0.000019,0.602020,80.195368,0,0.000000,9.184037,2.867685,0.000000,96.528634
"_Z4testPfS_S_i",9,0,0,16,6204,253952,64,0,0,0,1,0,0x0,0.000016,0.749940,101.580800,0,0.000000,12.224821,2.824369,0.000000,98.242468
"_Z4testPfS_S_i",10,0,0,17,6204,253952,64,0,0,0,1,0,0x0,0.000015,0.752854,101.580800,0,0.000000,12.209585,2.847486,0.000000,98.242468
