kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6382,614656,64,0,0,0,1,0,0x0,0.000030,0.928049,122.931200,0,0.000000,15.553815,3.547795,0.000000,99.741551
"_Z4testPfS_S_i",1,0,0,8,6382,614656,64,0,0,0,1,0,0x0,0.000035,0.801060,105.369600,0,0.000000,13.010463,3.035196,0.000000,98.789013
"_Z4testPfS_S_i",2,0,0,9,6382,614656,64,0,0,0,1,0,0x0,0.000030,0.950505,127.170207,0,0.000000,16.111733,3.676393,0.000000,99.741551
"_Z4testPfS_S_i",3,0,0,10,6382,614656,64,0,0,0,1,0,0x0,0.000033,0.849250,111.755636,0,0.000000,13.884173,3.376250,0.000000,98.779287
"_Z4testPfS_S_i",4,0,0,11,6382,614656,64,0,0,0,1,0,0x0,0.000033,0.851306,111.755636,0,0.000000,13.816138,3.243542,0.000000,98.789013
"_Z4testPfS_S_i",5,0,0,12,6382,614656,64,0,0,0,1,0,0x0,0.000033,0.845931,111.755636,0,0.000000,13.847289,3.392179,0.000000,98.779287
"_Z4testPfS_S_i",6,0,0,13,6382,614656,64,0,0,0,1,0,0x0,0.000034,0.834701,111.755636,0,0.000000,13.576779,3.317481,0.000000,98.750123
"_Z4testPfS_S_i",7,0,0,14,6382,614656,64,0,0,0,1,0,0x0,0.000034,0.838166,111.755636,0,0.000000,13.753700,3.394556,0.000000,98.779287
"_Z4testPfS_S_i",8,0,0,15,6382,614656,64,0,0,0,1,0,0x0,0.000030,0.947883,127.170207,0,0.000000,15.971491,3.620984,0.000000,99.741551
"_Z4testPfS_S_i",9,0,0,16,6382,614656,64,0,0,0,1,0,0x0,0.000030,0.945256,127.170207,0,0.000000,15.838513,3.600974,0.000000,99.741551
"_Z4testPfS_S_i",10,0,0,17,6382,614656,64,0,0,0,1,0,0x0,0.000030,0.948602,127.170207,0,0.000000,16.009419,3.628998,0.000000,99.741551
