kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7172,1537536,32,0,0,0,1,0,0x0,0.000127,1.112645,146.432000,0,0.000000,19.263374,4.337946,0.000000,99.544964
"_Z4testPfS_S_i",1,0,0,8,7172,1537536,32,0,0,0,1,0,0x0,0.000131,1.072041,140.842992,0,0.000000,18.754343,4.594817,0.000000,99.198770
"_Z4testPfS_S_i",2,0,0,9,7172,1537536,32,0,0,0,1,0,0x0,0.000126,1.119692,147.603456,0,0.000000,19.391968,4.365048,0.000000,99.544964
"_Z4testPfS_S_i",3,0,0,10,7172,1537536,32,0,0,0,1,0,0x0,0.000129,1.088827,143.026605,0,0.000000,19.028069,4.641505,0.000000,99.198770
"_Z4testPfS_S_i",4,0,0,11,7172,1537536,32,0,0,0,1,0,0x0,0.000129,1.088401,143.026605,0,0.000000,19.039830,4.665905,0.000000,99.198770
"_Z4testPfS_S_i",5,0,0,12,7172,1537536,32,0,0,0,1,0,0x0,0.000130,1.084930,143.026605,0,0.000000,18.984291,4.640067,0.000000,99.198770
"_Z4testPfS_S_i",6,0,0,13,7172,1537536,32,0,0,0,1,0,0x0,0.000130,1.086506,143.026605,0,0.000000,19.013305,4.682985,0.000000,99.198770
"_Z4testPfS_S_i",7,0,0,14,7172,1537536,32,0,0,0,1,0,0x0,0.000130,1.085479,143.026605,0,0.000000,19.004863,4.705671,0.000000,99.198770
"_Z4testPfS_S_i",8,0,0,15,7172,1537536,32,0,0,0,1,0,0x0,0.000126,1.119169,147.603456,0,0.000000,19.400799,4.364624,0.000000,99.544964
"_Z4testPfS_S_i",9,0,0,16,7172,1537536,32,0,0,0,1,0,0x0,0.000126,1.117936,147.603456,0,0.000000,19.345792,4.355719,0.000000,99.544964
"_Z4testPfS_S_i",10,0,0,17,7172,1537536,32,0,0,0,1,0,0x0,0.000126,1.118297,147.603456,0,0.000000,19.362463,4.358242,0.000000,99.544964
