kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7394,2822400,64,0,0,0,1,0,0x0,0.000117,1.106827,145.986207,0,0.000000,19.125836,4.305364,0.000000,99.894817
"_Z4testPfS_S_i",1,0,0,8,7394,2822400,64,0,0,0,1,0,0x0,0.000122,1.062980,139.953719,0,0.000000,18.639669,4.613027,0.000000,99.545059
"_Z4testPfS_S_i",2,0,0,9,7394,2822400,64,0,0,0,1,0,0x0,0.000116,1.114177,147.255652,0,0.000000,19.283154,4.338669,0.000000,99.894817
"_Z4testPfS_S_i",3,0,0,10,7394,2822400,64,0,0,0,1,0,0x0,0.000119,1.082178,142.305882,0,0.000000,19.004586,4.724742,0.000000,99.545059
"_Z4testPfS_S_i",4,0,0,11,7394,2822400,64,0,0,0,1,0,0x0,0.000120,1.080047,142.305882,0,0.000000,18.945992,4.695582,0.000000,99.545059
"_Z4testPfS_S_i",5,0,0,12,7394,2822400,64,0,0,0,1,0,0x0,0.000120,1.078953,142.305882,0,0.000000,18.903190,4.674647,0.000000,99.545059
"_Z4testPfS_S_i",6,0,0,13,7394,2822400,64,0,0,0,1,0,0x0,0.000120,1.075053,141.120000,0,0.000000,18.864900,4.707026,0.000000,99.545059
"_Z4testPfS_S_i",7,0,0,14,7394,2822400,64,0,0,0,1,0,0x0,0.000120,1.075422,141.120000,0,0.000000,18.859282,4.687443,0.000000,99.545059
"_Z4testPfS_S_i",8,0,0,15,7394,2822400,64,0,0,0,1,0,0x0,0.000116,1.112569,145.986207,0,0.000000,19.247267,4.336448,0.000000,99.894817
"_Z4testPfS_S_i",9,0,0,16,7394,2822400,64,0,0,0,1,0,0x0,0.000116,1.112611,145.986207,0,0.000000,19.260102,4.336611,0.000000,99.894817
"_Z4testPfS_S_i",10,0,0,17,7394,2822400,64,0,0,0,1,0,0x0,0.000116,1.113013,145.986207,0,0.000000,19.266512,4.334676,0.000000,99.894817
