kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7028,1517824,16,0,0,0,1,0,0x0,0.000244,1.139885,149.908543,0,0.000000,19.795376,4.449379,0.000000,99.932252
"_Z4testPfS_S_i",1,0,0,8,7028,1517824,16,0,0,0,1,0,0x0,0.000249,1.117881,146.886194,0,0.000000,19.530197,4.602875,0.000000,99.744083
"_Z4testPfS_S_i",2,0,0,9,7028,1517824,16,0,0,0,1,0,0x0,0.000243,1.143723,150.528000,0,0.000000,19.864145,4.463780,0.000000,99.932252
"_Z4testPfS_S_i",3,0,0,10,7028,1517824,16,0,0,0,1,0,0x0,0.000247,1.127229,148.080390,0,0.000000,19.651318,4.598084,0.000000,99.744083
"_Z4testPfS_S_i",4,0,0,11,7028,1517824,16,0,0,0,1,0,0x0,0.000247,1.127003,148.080390,0,0.000000,19.663793,4.616615,0.000000,99.744083
"_Z4testPfS_S_i",5,0,0,12,7028,1517824,16,0,0,0,1,0,0x0,0.000247,1.124874,147.480874,0,0.000000,19.620059,4.610357,0.000000,99.744083
"_Z4testPfS_S_i",6,0,0,13,7028,1517824,16,0,0,0,1,0,0x0,0.000247,1.125039,147.480874,0,0.000000,19.658421,4.664164,0.000000,99.744083
"_Z4testPfS_S_i",7,0,0,14,7028,1517824,16,0,0,0,1,0,0x0,0.000247,1.126133,148.080390,0,0.000000,19.659875,4.638880,0.000000,99.744083
"_Z4testPfS_S_i",8,0,0,15,7028,1517824,16,0,0,0,1,0,0x0,0.000243,1.142985,149.908543,0,0.000000,19.835714,4.458330,0.000000,99.932252
"_Z4testPfS_S_i",9,0,0,16,7028,1517824,16,0,0,0,1,0,0x0,0.000243,1.143091,149.908543,0,0.000000,19.847189,4.459385,0.000000,99.932252
"_Z4testPfS_S_i",10,0,0,17,7028,1517824,16,0,0,0,1,0,0x0,0.000243,1.143112,149.908543,0,0.000000,19.842534,4.458566,0.000000,99.932252
