kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7246,1576960,128,0,0,0,1,0,0x0,0.000037,1.948939,255.723243,0,0.000000,21.550968,4.323524,0.000000,99.177815
"_Z4testPfS_S_i",1,0,0,8,7246,1576960,128,0,0,0,1,0,0x0,0.000043,1.690425,225.280000,0,0.000000,19.439159,4.956020,0.000000,98.555043
"_Z4testPfS_S_i",2,0,0,9,7246,1576960,128,0,0,0,1,0,0x0,0.000036,1.987439,262.826667,0,0.000000,22.128108,4.418825,0.000000,99.178159
"_Z4testPfS_S_i",3,0,0,10,7246,1576960,128,0,0,0,1,0,0x0,0.000041,1.773785,236.544000,0,0.000000,20.317899,5.191584,0.000000,98.555944
"_Z4testPfS_S_i",4,0,0,11,7246,1576960,128,0,0,0,1,0,0x0,0.000041,1.777771,236.544000,0,0.000000,20.455910,5.315612,0.000000,98.555394
"_Z4testPfS_S_i",5,0,0,12,7246,1576960,128,0,0,0,1,0,0x0,0.000041,1.777908,236.544000,0,0.000000,20.371283,5.046256,0.000000,98.555944
"_Z4testPfS_S_i",6,0,0,13,7246,1576960,128,0,0,0,1,0,0x0,0.000041,1.746745,230.774634,0,0.000000,20.150326,5.234563,0.000000,98.556394
"_Z4testPfS_S_i",7,0,0,14,7246,1576960,128,0,0,0,1,0,0x0,0.000041,1.748781,230.774634,0,0.000000,20.030736,5.147549,0.000000,98.555694
"_Z4testPfS_S_i",8,0,0,15,7246,1576960,128,0,0,0,1,0,0x0,0.000036,1.982050,262.826667,0,0.000000,21.963002,4.239528,0.000000,99.178159
"_Z4testPfS_S_i",9,0,0,16,7246,1576960,128,0,0,0,1,0,0x0,0.000036,1.987028,262.826667,0,0.000000,21.988921,4.242865,0.000000,99.178159
"_Z4testPfS_S_i",10,0,0,17,7246,1576960,128,0,0,0,1,0,0x0,0.000036,1.983139,262.826667,0,0.000000,22.008551,4.252159,0.000000,99.177815
