kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5706,57600,64,0,0,0,1,0,0x0,0.000008,0.311186,43.200000,0,0.000000,3.057461,0.903592,0.000000,98.983364
"_Z4testPfS_S_i",1,0,0,8,5706,57600,64,0,0,0,1,0,0x0,0.000014,0.188927,26.584615,0,0.000000,1.418495,0.934841,0.000000,90.685859
"_Z4testPfS_S_i",2,0,0,9,5706,57600,64,0,0,0,1,0,0x0,0.000008,0.343602,49.371429,0,0.000000,3.471657,1.014009,0.000000,98.983364
"_Z4testPfS_S_i",3,0,0,10,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.225000,31.418182,0,0.000000,1.076000,0.518667,0.000000,90.839695
"_Z4testPfS_S_i",4,0,0,11,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.226328,31.418182,0,0.000000,1.097103,0.519045,0.000000,90.839695
"_Z4testPfS_S_i",5,0,0,12,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.222813,31.418182,0,0.000000,1.062903,0.504384,0.000000,90.839695
"_Z4testPfS_S_i",6,0,0,13,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.217126,28.800000,0,0.000000,1.685538,1.139990,0.000000,90.609137
"_Z4testPfS_S_i",7,0,0,14,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.215100,28.800000,0,0.000000,1.626472,1.083465,0.000000,90.762712
"_Z4testPfS_S_i",8,0,0,15,5706,57600,64,0,0,0,1,0,0x0,0.000012,0.213036,28.800000,0,0.000000,1.040246,0.489825,0.000000,90.839695
"_Z4testPfS_S_i",9,0,0,16,5706,57600,64,0,0,0,1,0,0x0,0.000008,0.343099,49.371429,0,0.000000,3.224626,0.986093,0.000000,98.983364
"_Z4testPfS_S_i",10,0,0,17,5706,57600,64,0,0,0,1,0,0x0,0.000008,0.342209,49.371429,0,0.000000,3.739455,1.056538,0.000000,98.983364
