kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5671,57600,16,0,0,0,1,0,0x0,0.000015,0.691825,92.160000,0,0.000000,10.809897,2.532593,0.000000,99.551688
"_Z4testPfS_S_i",1,0,0,8,5671,57600,16,0,0,0,1,0,0x0,0.000020,0.529146,72.757895,0,0.000000,7.380609,1.808504,0.000000,97.068655
"_Z4testPfS_S_i",2,0,0,9,5671,57600,16,0,0,0,1,0,0x0,0.000014,0.733504,98.742857,0,0.000000,11.494827,2.669956,0.000000,99.551688
"_Z4testPfS_S_i",3,0,0,10,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.591732,81.317647,0,0.000000,8.230767,2.018900,0.000000,97.068655
"_Z4testPfS_S_i",4,0,0,11,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.591110,81.317647,0,0.000000,8.234377,2.337292,0.000000,97.043702
"_Z4testPfS_S_i",5,0,0,12,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.584902,76.800000,0,0.000000,8.463311,2.410662,0.000000,97.043702
"_Z4testPfS_S_i",6,0,0,13,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.579718,76.800000,0,0.000000,8.318733,2.360954,0.000000,97.043702
"_Z4testPfS_S_i",7,0,0,14,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.578664,76.800000,0,0.000000,7.851828,1.942597,0.000000,97.068655
"_Z4testPfS_S_i",8,0,0,15,5671,57600,16,0,0,0,1,0,0x0,0.000018,0.576175,76.800000,0,0.000000,8.576892,2.778442,0.000000,96.993834
"_Z4testPfS_S_i",9,0,0,16,5671,57600,16,0,0,0,1,0,0x0,0.000015,0.726369,98.742857,0,0.000000,11.377626,2.645059,0.000000,99.551688
"_Z4testPfS_S_i",10,0,0,17,5671,57600,16,0,0,0,1,0,0x0,0.000014,0.727465,98.742857,0,0.000000,11.409881,2.651205,0.000000,99.551688
