kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7798,4112768,16,0,0,0,1,0,0x0,0.000650,1.158245,151.856049,0,0.000000,20.153716,4.526037,0.000000,99.855120
"_Z4testPfS_S_i",1,0,0,8,7798,4112768,16,0,0,0,1,0,0x0,0.000655,1.149943,150.927266,0,0.000000,20.057678,4.583714,0.000000,99.796316
"_Z4testPfS_S_i",2,0,0,9,7798,4112768,16,0,0,0,1,0,0x0,0.000651,1.156864,151.856049,0,0.000000,20.097347,4.690274,0.000000,99.784336
"_Z4testPfS_S_i",3,0,0,10,7798,4112768,16,0,0,0,1,0,0x0,0.000655,1.150037,150.927266,0,0.000000,19.980248,4.663167,0.000000,99.769741
"_Z4testPfS_S_i",4,0,0,11,7798,4112768,16,0,0,0,1,0,0x0,0.000652,1.155593,151.622783,0,0.000000,20.081420,4.730746,0.000000,99.769742
"_Z4testPfS_S_i",5,0,0,12,7798,4112768,16,0,0,0,1,0,0x0,0.000656,1.148838,150.696843,0,0.000000,19.960145,4.672534,0.000000,99.779470
"_Z4testPfS_S_i",6,0,0,13,7798,4112768,16,0,0,0,1,0,0x0,0.000650,1.159100,152.090034,0,0.000000,20.167692,4.530583,0.000000,99.854744
"_Z4testPfS_S_i",7,0,0,14,7798,4112768,16,0,0,0,1,0,0x0,0.000650,1.159175,152.090034,0,0.000000,20.173081,4.530154,0.000000,99.854901
"_Z4testPfS_S_i",8,0,0,15,7798,4112768,16,0,0,0,1,0,0x0,0.000650,1.159040,152.090034,0,0.000000,20.163855,4.529290,0.000000,99.854899
"_Z4testPfS_S_i",9,0,0,16,7798,4112768,16,0,0,0,1,0,0x0,0.000649,1.159542,152.090034,0,0.000000,20.174103,4.531684,0.000000,99.855119
"_Z4testPfS_S_i",10,0,0,17,7798,4112768,16,0,0,0,1,0,0x0,0.000650,1.159442,152.090034,0,0.000000,20.173366,4.531027,0.000000,99.855121
