kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6736,1032256,64,0,0,0,1,0,0x0,0.000047,1.012477,134.642087,0,0.000000,17.293734,3.907035,0.000000,99.825648
"_Z4testPfS_S_i",1,0,0,8,6736,1032256,64,0,0,0,1,0,0x0,0.000051,0.918960,121.441882,0,0.000000,16.018208,4.372083,0.000000,98.892198
"_Z4testPfS_S_i",2,0,0,9,6736,1032256,64,0,0,0,1,0,0x0,0.000046,1.027098,134.642087,0,0.000000,17.558756,3.978739,0.000000,99.825648
"_Z4testPfS_S_i",3,0,0,10,6736,1032256,64,0,0,0,1,0,0x0,0.000049,0.959475,126.398694,0,0.000000,16.904617,4.792634,0.000000,98.892198
"_Z4testPfS_S_i",4,0,0,11,6736,1032256,64,0,0,0,1,0,0x0,0.000049,0.958319,126.398694,0,0.000000,16.847819,4.746619,0.000000,98.892198
"_Z4testPfS_S_i",5,0,0,12,6736,1032256,64,0,0,0,1,0,0x0,0.000049,0.956598,126.398694,0,0.000000,16.726134,4.565382,0.000000,98.892198
"_Z4testPfS_S_i",6,0,0,13,6736,1032256,64,0,0,0,1,0,0x0,0.000050,0.951349,126.398694,0,0.000000,16.648211,4.635653,0.000000,98.892198
"_Z4testPfS_S_i",7,0,0,14,6736,1032256,64,0,0,0,1,0,0x0,0.000050,0.948985,126.398694,0,0.000000,16.695955,4.744317,0.000000,98.892198
"_Z4testPfS_S_i",8,0,0,15,6736,1032256,64,0,0,0,1,0,0x0,0.000046,1.027754,137.634133,0,0.000000,17.475157,3.952734,0.000000,99.825648
"_Z4testPfS_S_i",9,0,0,16,6736,1032256,64,0,0,0,1,0,0x0,0.000046,1.027810,137.634133,0,0.000000,17.492421,3.950910,0.000000,99.825648
"_Z4testPfS_S_i",10,0,0,17,6736,1032256,64,0,0,0,1,0,0x0,0.000046,1.030514,137.634133,0,0.000000,17.513221,3.960622,0.000000,99.825648
