kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6175,253952,32,0,0,0,1,0,0x0,0.000026,0.891231,117.208615,0,0.000000,14.850264,3.382846,0.000000,98.973177
"_Z4testPfS_S_i",1,0,0,8,6175,253952,32,0,0,0,1,0,0x0,0.000031,0.757098,101.580800,0,0.000000,12.031139,2.830467,0.000000,97.977388
"_Z4testPfS_S_i",2,0,0,9,6175,253952,32,0,0,0,1,0,0x0,0.000025,0.919018,121.896960,0,0.000000,15.571422,3.537724,0.000000,98.973177
"_Z4testPfS_S_i",3,0,0,10,6175,253952,32,0,0,0,1,0,0x0,0.000029,0.809752,108.836571,0,0.000000,12.686112,3.006639,0.000000,97.977388
"_Z4testPfS_S_i",4,0,0,11,6175,253952,32,0,0,0,1,0,0x0,0.000029,0.810528,108.836571,0,0.000000,12.934134,3.050919,0.000000,97.977388
"_Z4testPfS_S_i",5,0,0,12,6175,253952,32,0,0,0,1,0,0x0,0.000029,0.802676,108.836571,0,0.000000,12.799115,3.040781,0.000000,97.977388
"_Z4testPfS_S_i",6,0,0,13,6175,253952,32,0,0,0,1,0,0x0,0.000029,0.796915,105.083586,0,0.000000,12.777421,3.222472,0.000000,97.957067
"_Z4testPfS_S_i",7,0,0,14,6175,253952,32,0,0,0,1,0,0x0,0.000029,0.794923,105.083586,0,0.000000,12.483706,2.964399,0.000000,97.977388
"_Z4testPfS_S_i",8,0,0,15,6175,253952,32,0,0,0,1,0,0x0,0.000025,0.912078,121.896960,0,0.000000,15.142451,3.473618,0.000000,98.973177
"_Z4testPfS_S_i",9,0,0,16,6175,253952,32,0,0,0,1,0,0x0,0.000025,0.914409,121.896960,0,0.000000,15.266580,3.492331,0.000000,98.973177
"_Z4testPfS_S_i",10,0,0,17,6175,253952,32,0,0,0,1,0,0x0,0.000025,0.914567,121.896960,0,0.000000,15.341119,3.512600,0.000000,98.973177
