kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6311,253952,256,0,0,0,1,0,0x0,0.000010,1.210386,169.301333,0,0.000000,6.741719,1.631743,0.000000,98.032129
"_Z4testPfS_S_i",1,0,0,8,6311,253952,256,0,0,0,1,0,0x0,0.000016,0.749456,101.580800,0,0.000000,4.135104,1.264203,0.000000,95.686275
"_Z4testPfS_S_i",2,0,0,9,6311,253952,256,0,0,0,1,0,0x0,0.000009,1.330472,190.464000,0,0.000000,8.040057,1.854435,0.000000,98.081441
"_Z4testPfS_S_i",3,0,0,10,6311,253952,256,0,0,0,1,0,0x0,0.000014,0.860992,117.208615,0,0.000000,4.773643,1.278758,0.000000,95.615616
"_Z4testPfS_S_i",4,0,0,11,6311,253952,256,0,0,0,1,0,0x0,0.000014,0.859162,117.208615,0,0.000000,4.702296,1.176729,0.000000,95.665941
"_Z4testPfS_S_i",5,0,0,12,6311,253952,256,0,0,0,1,0,0x0,0.000014,0.842353,117.208615,0,0.000000,4.460849,1.496762,0.000000,95.726496
"_Z4testPfS_S_i",6,0,0,13,6311,253952,256,0,0,0,1,0,0x0,0.000014,0.826924,108.836571,0,0.000000,4.550305,1.439337,0.000000,95.696401
"_Z4testPfS_S_i",7,0,0,14,6311,253952,256,0,0,0,1,0,0x0,0.000014,0.817151,108.836571,0,0.000000,4.805158,1.635401,0.000000,95.594977
"_Z4testPfS_S_i",8,0,0,15,6311,253952,256,0,0,0,1,0,0x0,0.000009,1.278878,169.301333,0,0.000000,7.295105,1.679387,0.000000,98.073142
"_Z4testPfS_S_i",9,0,0,16,6311,253952,256,0,0,0,1,0,0x0,0.000009,1.297976,190.464000,0,0.000000,7.751221,1.735869,0.000000,98.084441
"_Z4testPfS_S_i",10,0,0,17,6311,253952,256,0,0,0,1,0,0x0,0.000009,1.268585,169.301333,0,0.000000,7.447824,1.817624,0.000000,98.052464
