kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7317,1576960,256,0,0,0,1,0,0x0,0.000026,2.781323,378.470400,0,0.000000,17.690298,3.056445,0.000000,99.164779
"_Z4testPfS_S_i",1,0,0,8,7317,1576960,256,0,0,0,1,0,0x0,0.000032,2.253746,295.680000,0,0.000000,15.597682,4.064061,0.000000,98.610276
"_Z4testPfS_S_i",2,0,0,9,7317,1576960,256,0,0,0,1,0,0x0,0.000025,2.858982,378.470400,0,0.000000,18.316047,3.172108,0.000000,99.160978
"_Z4testPfS_S_i",3,0,0,10,7317,1576960,256,0,0,0,1,0,0x0,0.000030,2.435116,326.267586,0,0.000000,16.797559,4.328920,0.000000,98.614294
"_Z4testPfS_S_i",4,0,0,11,7317,1576960,256,0,0,0,1,0,0x0,0.000031,2.364381,315.392000,0,0.000000,16.817810,4.688332,0.000000,98.619648
"_Z4testPfS_S_i",5,0,0,12,7317,1576960,256,0,0,0,1,0,0x0,0.000030,2.385772,315.392000,0,0.000000,16.712798,4.535549,0.000000,98.614490
"_Z4testPfS_S_i",6,0,0,13,7317,1576960,256,0,0,0,1,0,0x0,0.000031,2.364526,315.392000,0,0.000000,16.515856,4.475710,0.000000,98.619454
"_Z4testPfS_S_i",7,0,0,14,7317,1576960,256,0,0,0,1,0,0x0,0.000030,2.368502,315.392000,0,0.000000,16.643597,4.548344,0.000000,98.618581
"_Z4testPfS_S_i",8,0,0,15,7317,1576960,256,0,0,0,1,0,0x0,0.000030,2.367385,315.392000,0,0.000000,16.765393,4.794212,0.000000,98.620036
"_Z4testPfS_S_i",9,0,0,16,7317,1576960,256,0,0,0,1,0,0x0,0.000025,2.842517,378.470400,0,0.000000,18.110895,3.134767,0.000000,99.162764
"_Z4testPfS_S_i",10,0,0,17,7317,1576960,256,0,0,0,1,0,0x0,0.000025,2.850374,378.470400,0,0.000000,18.106661,3.123689,0.000000,99.163951
