kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7717,4096576,64,0,0,0,1,0,0x0,0.000167,1.125469,148.069012,0,0.000000,19.494979,4.385149,0.000000,99.918332
"_Z4testPfS_S_i",1,0,0,8,7717,4096576,64,0,0,0,1,0,0x0,0.000171,1.094413,143.739509,0,0.000000,19.137596,4.594066,0.000000,99.677191
"_Z4testPfS_S_i",2,0,0,9,7717,4096576,64,0,0,0,1,0,0x0,0.000166,1.130328,148.966400,0,0.000000,19.609753,4.409166,0.000000,99.918332
"_Z4testPfS_S_i",3,0,0,10,7717,4096576,64,0,0,0,1,0,0x0,0.000169,1.108034,145.440568,0,0.000000,19.360625,4.625574,0.000000,99.677191
"_Z4testPfS_S_i",4,0,0,11,7717,4096576,64,0,0,0,1,0,0x0,0.000169,1.107596,145.440568,0,0.000000,19.369313,4.632699,0.000000,99.677191
"_Z4testPfS_S_i",5,0,0,12,7717,4096576,64,0,0,0,1,0,0x0,0.000170,1.104310,145.440568,0,0.000000,19.304033,4.650977,0.000000,99.677191
"_Z4testPfS_S_i",6,0,0,13,7717,4096576,64,0,0,0,1,0,0x0,0.000170,1.101642,144.585035,0,0.000000,19.246472,4.626247,0.000000,99.677191
"_Z4testPfS_S_i",7,0,0,14,7717,4096576,64,0,0,0,1,0,0x0,0.000170,1.105437,145.440568,0,0.000000,19.362510,4.685105,0.000000,99.677191
"_Z4testPfS_S_i",8,0,0,15,7717,4096576,64,0,0,0,1,0,0x0,0.000166,1.129078,148.069012,0,0.000000,19.571312,4.402501,0.000000,99.918332
"_Z4testPfS_S_i",9,0,0,16,7717,4096576,64,0,0,0,1,0,0x0,0.000166,1.130128,148.966400,0,0.000000,19.599784,4.405749,0.000000,99.918332
"_Z4testPfS_S_i",10,0,0,17,7717,4096576,64,0,0,0,1,0,0x0,0.000166,1.129992,148.966400,0,0.000000,19.595162,4.408796,0.000000,99.918332
