kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7981,4145152,256,0,0,0,1,0,0x0,0.000057,3.306541,436.331789,0,0.000000,21.202270,3.490056,0.000000,99.457118
"_Z4testPfS_S_i",1,0,0,8,7981,4145152,256,0,0,0,1,0,0x0,0.000063,2.990544,394.776381,0,0.000000,19.837717,3.966460,0.000000,99.237970
"_Z4testPfS_S_i",2,0,0,9,7981,4145152,256,0,0,0,1,0,0x0,0.000056,3.359299,444.123429,0,0.000000,21.594229,3.558467,0.000000,99.457118
"_Z4testPfS_S_i",3,0,0,10,7981,4145152,256,0,0,0,1,0,0x0,0.000061,3.097706,407.719869,0,0.000000,20.619745,4.167007,0.000000,99.237777
"_Z4testPfS_S_i",4,0,0,11,7981,4145152,256,0,0,0,1,0,0x0,0.000061,3.100554,407.719869,0,0.000000,20.597592,4.165986,0.000000,99.237713
"_Z4testPfS_S_i",5,0,0,12,7981,4145152,256,0,0,0,1,0,0x0,0.000062,3.083517,407.719869,0,0.000000,20.556272,4.198194,0.000000,99.237970
"_Z4testPfS_S_i",6,0,0,13,7981,4145152,256,0,0,0,1,0,0x0,0.000062,3.071755,407.719869,0,0.000000,20.541098,4.225434,0.000000,99.238055
"_Z4testPfS_S_i",7,0,0,14,7981,4145152,256,0,0,0,1,0,0x0,0.000062,3.067565,407.719869,0,0.000000,20.606541,4.306565,0.000000,99.237948
"_Z4testPfS_S_i",8,0,0,15,7981,4145152,256,0,0,0,1,0,0x0,0.000057,3.347926,444.123429,0,0.000000,21.498792,3.557723,0.000000,99.457118
"_Z4testPfS_S_i",9,0,0,16,7981,4145152,256,0,0,0,1,0,0x0,0.000057,3.340559,444.123429,0,0.000000,21.459734,3.582353,0.000000,99.457103
"_Z4testPfS_S_i",10,0,0,17,7981,4145152,256,0,0,0,1,0,0x0,0.000057,3.344202,444.123429,0,0.000000,21.443757,3.548808,0.000000,99.457087
