kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,6802,1040384,16,0,0,0,1,0,0x0,0.000169,1.126473,147.746840,0,0.000000,19.538379,4.392433,0.000000,99.711211
"_Z4testPfS_S_i",1,0,0,8,6802,1040384,16,0,0,0,1,0,0x0,0.000174,1.094458,143.501241,0,0.000000,19.045294,4.513024,0.000000,99.482252
"_Z4testPfS_S_i",2,0,0,9,6802,1040384,16,0,0,0,1,0,0x0,0.000168,1.131777,148.626286,0,0.000000,19.630000,4.414877,0.000000,99.711211
"_Z4testPfS_S_i",3,0,0,10,6802,1040384,16,0,0,0,1,0,0x0,0.000172,1.108472,146.018807,0,0.000000,19.327625,4.584359,0.000000,99.482252
"_Z4testPfS_S_i",4,0,0,11,6802,1040384,16,0,0,0,1,0,0x0,0.000172,1.108295,146.018807,0,0.000000,19.316988,4.587716,0.000000,99.482252
"_Z4testPfS_S_i",5,0,0,12,6802,1040384,16,0,0,0,1,0,0x0,0.000172,1.105341,145.169860,0,0.000000,19.270576,4.576757,0.000000,99.482252
"_Z4testPfS_S_i",6,0,0,13,6802,1040384,16,0,0,0,1,0,0x0,0.000172,1.105493,145.169860,0,0.000000,19.277313,4.584098,0.000000,99.482252
"_Z4testPfS_S_i",7,0,0,14,6802,1040384,16,0,0,0,1,0,0x0,0.000172,1.104732,145.169860,0,0.000000,19.238576,4.569796,0.000000,99.482252
"_Z4testPfS_S_i",8,0,0,15,6802,1040384,16,0,0,0,1,0,0x0,0.000169,1.130555,148.626286,0,0.000000,19.612985,4.411132,0.000000,99.711211
"_Z4testPfS_S_i",9,0,0,16,6802,1040384,16,0,0,0,1,0,0x0,0.000168,1.130933,148.626286,0,0.000000,19.603580,4.407503,0.000000,99.711211
"_Z4testPfS_S_i",10,0,0,17,6802,1040384,16,0,0,0,1,0,0x0,0.000168,1.130815,148.626286,0,0.000000,19.600987,4.405469,0.000000,99.711211
