kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,7471,2822400,16,0,0,0,1,0,0x0,0.000448,1.153439,151.200000,0,0.000000,20.070291,4.507078,0.000000,99.820596
"_Z4testPfS_S_i",1,0,0,8,7471,2822400,16,0,0,0,1,0,0x0,0.000453,1.141197,149.861947,0,0.000000,19.912106,4.578211,0.000000,99.732811
"_Z4testPfS_S_i",2,0,0,9,7471,2822400,16,0,0,0,1,0,0x0,0.000447,1.155551,151.538255,0,0.000000,20.107802,4.516272,0.000000,99.820596
"_Z4testPfS_S_i",3,0,0,10,7471,2822400,16,0,0,0,1,0,0x0,0.000451,1.145828,150.194235,0,0.000000,20.001559,4.604408,0.000000,99.732811
"_Z4testPfS_S_i",4,0,0,11,7471,2822400,16,0,0,0,1,0,0x0,0.000452,1.144054,150.194235,0,0.000000,19.899268,4.851306,0.000000,99.611731
"_Z4testPfS_S_i",5,0,0,12,7471,2822400,16,0,0,0,1,0,0x0,0.000448,1.154410,151.538255,0,0.000000,20.082510,4.511256,0.000000,99.820036
"_Z4testPfS_S_i",6,0,0,13,7471,2822400,16,0,0,0,1,0,0x0,0.000451,1.145264,150.194235,0,0.000000,19.983968,4.599028,0.000000,99.732811
"_Z4testPfS_S_i",7,0,0,14,7471,2822400,16,0,0,0,1,0,0x0,0.000447,1.155274,151.538255,0,0.000000,20.095559,4.514949,0.000000,99.820596
"_Z4testPfS_S_i",8,0,0,15,7471,2822400,16,0,0,0,1,0,0x0,0.000447,1.155165,151.538255,0,0.000000,20.096199,4.513507,0.000000,99.820596
"_Z4testPfS_S_i",9,0,0,16,7471,2822400,16,0,0,0,1,0,0x0,0.000447,1.155257,151.538255,0,0.000000,20.095424,4.514460,0.000000,99.820596
"_Z4testPfS_S_i",10,0,0,17,7471,2822400,16,0,0,0,1,0,0x0,0.000447,1.155260,151.538255,0,0.000000,20.097786,4.515870,0.000000,99.820596
