kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47571,1032256,64,0,0,0,0,0,0x0,0.000046,0.687468,91.756089,0,0.000000,30.773559,3.949971,0.000000,99.957173
"_Z9addKernelPfPKfS1_",1,0,0,8,47571,1032256,64,0,0,0,0,0,0x0,0.000051,0.613102,80.961255,0,0.000000,28.061975,3.610570,0.000000,98.922257
"_Z9addKernelPfPKfS1_",2,0,0,9,47571,1032256,64,0,0,0,0,0,0x0,0.000046,0.687806,91.756089,0,0.000000,31.039765,3.963510,0.000000,99.957173
"_Z9addKernelPfPKfS1_",3,0,0,10,47571,1032256,64,0,0,0,0,0,0x0,0.000049,0.641645,84.265796,0,0.000000,29.129378,3.769111,0.000000,98.922257
"_Z9addKernelPfPKfS1_",4,0,0,11,47571,1032256,64,0,0,0,0,0,0x0,0.000049,0.641522,84.265796,0,0.000000,29.265732,3.764255,0.000000,98.928247
"_Z9addKernelPfPKfS1_",5,0,0,12,47571,1032256,64,0,0,0,0,0,0x0,0.000049,0.638184,84.265796,0,0.000000,29.065638,3.833297,0.000000,98.904292
"_Z9addKernelPfPKfS1_",6,0,0,13,47571,1032256,64,0,0,0,0,0,0x0,0.000050,0.634025,84.265796,0,0.000000,28.950778,3.729386,0.000000,98.928247
"_Z9addKernelPfPKfS1_",7,0,0,14,47571,1032256,64,0,0,0,0,0,0x0,0.000050,0.634185,84.265796,0,0.000000,28.811165,3.848283,0.000000,98.904292
"_Z9addKernelPfPKfS1_",8,0,0,15,47571,1032256,64,0,0,0,0,0,0x0,0.000050,0.634321,84.265796,0,0.000000,28.891581,3.750944,0.000000,98.916268
"_Z9addKernelPfPKfS1_",9,0,0,16,47571,1032256,64,0,0,0,0,0,0x0,0.000046,0.684909,91.756089,0,0.000000,30.769048,3.928809,0.000000,99.957173
"_Z9addKernelPfPKfS1_",10,0,0,17,47571,1032256,64,0,0,0,0,0,0x0,0.000046,0.685533,91.756089,0,0.000000,30.799127,3.937830,0.000000,99.957173
