kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48130,2849280,32,0,0,0,0,0,0x0,0.000229,0.760597,99.974737,0,0.000000,34.825985,4.438593,0.000000,99.992157
"_Z9addKernelPfPKfS1_",1,0,0,8,48130,2849280,32,0,0,0,0,0,0x0,0.000234,0.742259,97.411282,0,0.000000,34.123254,4.528449,0.000000,99.738498
"_Z9addKernelPfPKfS1_",2,0,0,9,48130,2849280,32,0,0,0,0,0,0x0,0.000229,0.760549,99.974737,0,0.000000,34.807533,4.444874,0.000000,99.992157
"_Z9addKernelPfPKfS1_",3,0,0,10,48130,2849280,32,0,0,0,0,0,0x0,0.000232,0.748874,98.251034,0,0.000000,34.482369,4.564294,0.000000,99.738498
"_Z9addKernelPfPKfS1_",4,0,0,11,48130,2849280,32,0,0,0,0,0,0x0,0.000232,0.748821,98.251034,0,0.000000,34.489173,4.579382,0.000000,99.736269
"_Z9addKernelPfPKfS1_",5,0,0,12,48130,2849280,32,0,0,0,0,0,0x0,0.000233,0.747397,98.251034,0,0.000000,34.386382,4.557377,0.000000,99.744071
"_Z9addKernelPfPKfS1_",6,0,0,13,48130,2849280,32,0,0,0,0,0,0x0,0.000233,0.747178,98.251034,0,0.000000,34.373162,4.562152,0.000000,99.744071
"_Z9addKernelPfPKfS1_",7,0,0,14,48130,2849280,32,0,0,0,0,0,0x0,0.000233,0.747337,98.251034,0,0.000000,34.384954,4.562583,0.000000,99.741842
"_Z9addKernelPfPKfS1_",8,0,0,15,48130,2849280,32,0,0,0,0,0,0x0,0.000229,0.760287,99.974737,0,0.000000,34.810782,4.440816,0.000000,99.992157
"_Z9addKernelPfPKfS1_",9,0,0,16,48130,2849280,32,0,0,0,0,0,0x0,0.000229,0.760209,99.974737,0,0.000000,34.809149,4.440697,0.000000,99.992157
"_Z9addKernelPfPKfS1_",10,0,0,17,48130,2849280,32,0,0,0,0,0,0x0,0.000229,0.760192,99.974737,0,0.000000,34.820955,4.440805,0.000000,99.992157
