kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48099,2822400,16,0,0,0,0,0,0x0,0.000447,0.769957,101.025503,0,0.000000,35.418584,4.507269,0.000000,99.996037
"_Z9addKernelPfPKfS1_",1,0,0,8,48099,2822400,16,0,0,0,0,0,0x0,0.000453,0.760370,99.687417,0,0.000000,35.093438,4.510287,0.000000,99.884624
"_Z9addKernelPfPKfS1_",2,0,0,9,48099,2822400,16,0,0,0,0,0,0x0,0.000447,0.769998,101.025503,0,0.000000,35.380725,4.509150,0.000000,99.996037
"_Z9addKernelPfPKfS1_",3,0,0,10,48099,2822400,16,0,0,0,0,0,0x0,0.000452,0.761918,99.907965,0,0.000000,35.022626,4.824721,0.000000,99.715436
"_Z9addKernelPfPKfS1_",4,0,0,11,48099,2822400,16,0,0,0,0,0,0x0,0.000450,0.766424,100.575501,0,0.000000,35.167550,4.811546,0.000000,99.823086
"_Z9addKernelPfPKfS1_",5,0,0,12,48099,2822400,16,0,0,0,0,0,0x0,0.000451,0.763112,100.129490,0,0.000000,35.119904,4.467199,0.000000,99.995470
"_Z9addKernelPfPKfS1_",6,0,0,13,48099,2822400,16,0,0,0,0,0,0x0,0.000451,0.763403,100.129490,0,0.000000,35.262624,4.503314,0.000000,99.889143
"_Z9addKernelPfPKfS1_",7,0,0,14,48099,2822400,16,0,0,0,0,0,0x0,0.000448,0.769823,101.025503,0,0.000000,35.349978,4.505435,0.000000,99.996037
"_Z9addKernelPfPKfS1_",8,0,0,15,48099,2822400,16,0,0,0,0,0,0x0,0.000448,0.769654,101.025503,0,0.000000,35.407082,4.504866,0.000000,99.996037
"_Z9addKernelPfPKfS1_",9,0,0,16,48099,2822400,16,0,0,0,0,0,0x0,0.000448,0.769709,101.025503,0,0.000000,35.414037,4.505816,0.000000,99.996037
"_Z9addKernelPfPKfS1_",10,0,0,17,48099,2822400,16,0,0,0,0,0,0x0,0.000448,0.769698,101.025503,0,0.000000,35.358494,4.505718,0.000000,99.996037
