kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47624,1040384,16,0,0,0,0,0,0x0,0.000168,0.754134,99.084190,0,0.000000,34.540245,4.398622,0.000000,99.989270
"_Z9addKernelPfPKfS1_",1,0,0,8,47624,1040384,16,0,0,0,0,0,0x0,0.000174,0.730452,96.220486,0,0.000000,33.584965,4.288618,0.000000,99.724825
"_Z9addKernelPfPKfS1_",2,0,0,9,47624,1040384,16,0,0,0,0,0,0x0,0.000169,0.753595,99.084190,0,0.000000,34.497628,4.399275,0.000000,99.989270
"_Z9addKernelPfPKfS1_",3,0,0,10,47624,1040384,16,0,0,0,0,0,0x0,0.000172,0.739081,97.345871,0,0.000000,33.948355,4.334191,0.000000,99.727875
"_Z9addKernelPfPKfS1_",4,0,0,11,47624,1040384,16,0,0,0,0,0,0x0,0.000172,0.739398,97.345871,0,0.000000,33.943464,4.335870,0.000000,99.727875
"_Z9addKernelPfPKfS1_",5,0,0,12,47624,1040384,16,0,0,0,0,0,0x0,0.000172,0.737571,96.779907,0,0.000000,33.900123,4.330869,0.000000,99.729399
"_Z9addKernelPfPKfS1_",6,0,0,13,47624,1040384,16,0,0,0,0,0,0x0,0.000172,0.737820,96.779907,0,0.000000,33.914475,4.331060,0.000000,99.726350
"_Z9addKernelPfPKfS1_",7,0,0,14,47624,1040384,16,0,0,0,0,0,0x0,0.000172,0.737108,96.779907,0,0.000000,33.851008,4.325430,0.000000,99.726350
"_Z9addKernelPfPKfS1_",8,0,0,15,47624,1040384,16,0,0,0,0,0,0x0,0.000169,0.753357,99.084190,0,0.000000,34.443750,4.393347,0.000000,99.989270
"_Z9addKernelPfPKfS1_",9,0,0,16,47624,1040384,16,0,0,0,0,0,0x0,0.000169,0.753192,99.084190,0,0.000000,34.461979,4.394425,0.000000,99.989270
"_Z9addKernelPfPKfS1_",10,0,0,17,47624,1040384,16,0,0,0,0,0,0x0,0.000168,0.753715,99.084190,0,0.000000,34.465946,4.398679,0.000000,99.989270
