kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47244,285696,192,0,0,0,0,0,0x0,0.000010,0.886615,126.976000,0,0.000000,14.889729,2.481886,0.000000,99.850427
"_Z9addKernelPfPKfS1_",1,0,0,8,47244,285696,192,0,0,0,0,0,0x0,0.000017,0.525463,71.424000,0,0.000000,13.525501,2.216739,0.000000,96.310800
"_Z9addKernelPfPKfS1_",2,0,0,9,47244,285696,192,0,0,0,0,0,0x0,0.000010,0.909862,126.976000,0,0.000000,14.433864,2.393686,0.000000,99.850427
"_Z9addKernelPfPKfS1_",3,0,0,10,47244,285696,192,0,0,0,0,0,0x0,0.000014,0.608665,81.627429,0,0.000000,15.444609,1.607836,0.000000,96.350515
"_Z9addKernelPfPKfS1_",4,0,0,11,47244,285696,192,0,0,0,0,0,0x0,0.000014,0.616711,81.627429,0,0.000000,16.201370,3.017241,0.000000,96.251287
"_Z9addKernelPfPKfS1_",5,0,0,12,47244,285696,192,0,0,0,0,0,0x0,0.000014,0.603818,81.627429,0,0.000000,16.154828,2.834048,0.000000,96.310800
"_Z9addKernelPfPKfS1_",6,0,0,13,47244,285696,192,0,0,0,0,0,0x0,0.000015,0.593743,81.627429,0,0.000000,15.566078,2.748457,0.000000,96.330653
"_Z9addKernelPfPKfS1_",7,0,0,14,47244,285696,192,0,0,0,0,0,0x0,0.000015,0.590376,81.627429,0,0.000000,15.838588,2.908502,0.000000,96.271117
"_Z9addKernelPfPKfS1_",8,0,0,15,47244,285696,192,0,0,0,0,0,0x0,0.000015,0.595543,81.627429,0,0.000000,16.040172,2.614839,0.000000,96.290954
"_Z9addKernelPfPKfS1_",9,0,0,16,47244,285696,192,0,0,0,0,0,0x0,0.000010,0.845506,114.278400,0,0.000000,12.620462,2.028911,0.000000,99.850427
"_Z9addKernelPfPKfS1_",10,0,0,17,47244,285696,192,0,0,0,0,0,0x0,0.000010,0.889385,126.976000,0,0.000000,13.501753,2.303156,0.000000,99.850427
