kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47593,1048576,256,0,0,0,0,0,0x0,0.000018,1.736182,233.016889,0,0.000000,28.696168,4.970329,0.000000,99.957831
"_Z9addKernelPfPKfS1_",1,0,0,8,47593,1048576,256,0,0,0,0,0,0x0,0.000025,1.284496,174.762667,0,0.000000,23.493477,3.802057,0.000000,98.944544
"_Z9addKernelPfPKfS1_",2,0,0,9,47593,1048576,256,0,0,0,0,0,0x0,0.000018,1.743394,233.016889,0,0.000000,28.952431,5.125477,0.000000,99.957831
"_Z9addKernelPfPKfS1_",3,0,0,10,47593,1048576,256,0,0,0,0,0,0x0,0.000023,1.403393,190.650182,0,0.000000,25.567388,4.267741,0.000000,98.938644
"_Z9addKernelPfPKfS1_",4,0,0,11,47593,1048576,256,0,0,0,0,0,0x0,0.000023,1.401204,190.650182,0,0.000000,25.233990,4.131089,0.000000,98.944544
"_Z9addKernelPfPKfS1_",5,0,0,12,47593,1048576,256,0,0,0,0,0,0x0,0.000023,1.383634,182.361043,0,0.000000,25.714112,4.245487,0.000000,98.938644
"_Z9addKernelPfPKfS1_",6,0,0,13,47593,1048576,256,0,0,0,0,0,0x0,0.000024,1.348753,182.361043,0,0.000000,25.555834,4.100261,0.000000,98.944544
"_Z9addKernelPfPKfS1_",7,0,0,14,47593,1048576,256,0,0,0,0,0,0x0,0.000024,1.358955,182.361043,0,0.000000,25.010617,4.221520,0.000000,98.926847
"_Z9addKernelPfPKfS1_",8,0,0,15,47593,1048576,256,0,0,0,0,0,0x0,0.000024,1.360544,182.361043,0,0.000000,25.018601,4.124814,0.000000,98.938644
"_Z9addKernelPfPKfS1_",9,0,0,16,47593,1048576,256,0,0,0,0,0,0x0,0.000019,1.717372,233.016889,0,0.000000,28.547949,5.047295,0.000000,99.957831
"_Z9addKernelPfPKfS1_",10,0,0,17,47593,1048576,256,0,0,0,0,0,0x0,0.000019,1.726056,233.016889,0,0.000000,28.443684,5.036578,0.000000,99.957831
