kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48077,2822400,256,0,0,0,0,0,0x0,0.000041,2.114824,282.240000,0,0.000000,37.038287,6.508862,0.000000,99.984204
"_Z9addKernelPfPKfS1_",1,0,0,8,48077,2822400,256,0,0,0,0,0,0x0,0.000047,1.819235,240.204255,0,0.000000,33.719457,5.986232,0.000000,99.546180
"_Z9addKernelPfPKfS1_",2,0,0,9,48077,2822400,256,0,0,0,0,0,0x0,0.000040,2.140477,282.240000,0,0.000000,37.257704,6.611115,0.000000,99.984204
"_Z9addKernelPfPKfS1_",3,0,0,10,48077,2822400,256,0,0,0,0,0,0x0,0.000045,1.911355,250.880000,0,0.000000,35.272600,6.470001,0.000000,99.552889
"_Z9addKernelPfPKfS1_",4,0,0,11,48077,2822400,256,0,0,0,0,0,0x0,0.000046,1.892301,250.880000,0,0.000000,35.419070,6.407220,0.000000,99.537235
"_Z9addKernelPfPKfS1_",5,0,0,12,48077,2822400,256,0,0,0,0,0,0x0,0.000046,1.885079,250.880000,0,0.000000,35.681262,6.241536,0.000000,99.557363
"_Z9addKernelPfPKfS1_",6,0,0,13,48077,2822400,256,0,0,0,0,0,0x0,0.000046,1.882324,250.880000,0,0.000000,35.598724,6.520269,0.000000,99.550653
"_Z9addKernelPfPKfS1_",7,0,0,14,48077,2822400,256,0,0,0,0,0,0x0,0.000046,1.882607,250.880000,0,0.000000,35.393358,6.143874,0.000000,99.559600
"_Z9addKernelPfPKfS1_",8,0,0,15,48077,2822400,256,0,0,0,0,0,0x0,0.000046,1.869050,245.426087,0,0.000000,35.156780,6.314590,0.000000,99.557363
"_Z9addKernelPfPKfS1_",9,0,0,16,48077,2822400,256,0,0,0,0,0,0x0,0.000040,2.129628,282.240000,0,0.000000,37.089721,6.492613,0.000000,99.984204
"_Z9addKernelPfPKfS1_",10,0,0,17,48077,2822400,256,0,0,0,0,0,0x0,0.000041,2.125129,282.240000,0,0.000000,37.239973,6.513979,0.000000,99.984204
