kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47701,1040384,128,0,0,0,0,0,0x0,0.000026,1.227261,166.461440,0,0.000000,33.152949,4.676515,0.000000,99.957504
"_Z9addKernelPfPKfS1_",1,0,0,8,47701,1040384,128,0,0,0,0,0,0x0,0.000032,0.991955,130.048000,0,0.000000,27.481840,3.886296,0.000000,98.924537
"_Z9addKernelPfPKfS1_",2,0,0,9,47701,1040384,128,0,0,0,0,0,0x0,0.000026,1.224598,166.461440,0,0.000000,33.367886,4.789311,0.000000,99.957504
"_Z9addKernelPfPKfS1_",3,0,0,10,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.068934,143.501241,0,0.000000,29.507196,4.391991,0.000000,98.918594
"_Z9addKernelPfPKfS1_",4,0,0,11,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.072930,143.501241,0,0.000000,29.575791,4.301751,0.000000,98.924537
"_Z9addKernelPfPKfS1_",5,0,0,12,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.062473,143.501241,0,0.000000,29.551064,4.247799,0.000000,98.930481
"_Z9addKernelPfPKfS1_",6,0,0,13,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.060964,143.501241,0,0.000000,29.389006,4.273616,0.000000,98.924537
"_Z9addKernelPfPKfS1_",7,0,0,14,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.041325,138.717867,0,0.000000,28.914706,4.133527,0.000000,98.936426
"_Z9addKernelPfPKfS1_",8,0,0,15,47701,1040384,128,0,0,0,0,0,0x0,0.000030,1.047034,138.717867,0,0.000000,29.218022,4.405581,0.000000,98.924537
"_Z9addKernelPfPKfS1_",9,0,0,16,47701,1040384,128,0,0,0,0,0,0x0,0.000026,1.225780,166.461440,0,0.000000,32.955505,4.816857,0.000000,99.957504
"_Z9addKernelPfPKfS1_",10,0,0,17,47701,1040384,128,0,0,0,0,0,0x0,0.000026,1.225366,166.461440,0,0.000000,32.844272,4.827894,0.000000,99.957504
