kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47137,246016,16,0,0,0,0,0,0x0,0.000044,0.683772,91.540837,0,0.000000,30.589709,3.924750,0.000000,99.955105
"_Z9addKernelPfPKfS1_",1,0,0,8,47137,246016,16,0,0,0,0,0,0x0,0.000050,0.604981,80.331755,0,0.000000,28.098874,3.524124,0.000000,98.877046
"_Z9addKernelPfPKfS1_",2,0,0,9,47137,246016,16,0,0,0,0,0,0x0,0.000044,0.683363,91.540837,0,0.000000,30.837387,3.928450,0.000000,99.955105
"_Z9addKernelPfPKfS1_",3,0,0,10,47137,246016,16,0,0,0,0,0,0x0,0.000047,0.633646,83.750128,0,0.000000,29.342881,3.733961,0.000000,98.870773
"_Z9addKernelPfPKfS1_",4,0,0,11,47137,246016,16,0,0,0,0,0,0x0,0.000047,0.633187,83.750128,0,0.000000,29.424729,3.855784,0.000000,98.870773
"_Z9addKernelPfPKfS1_",5,0,0,12,47137,246016,16,0,0,0,0,0,0x0,0.000048,0.631074,83.750128,0,0.000000,29.535067,4.014316,0.000000,98.864501
"_Z9addKernelPfPKfS1_",6,0,0,13,47137,246016,16,0,0,0,0,0,0x0,0.000048,0.623775,82.005333,0,0.000000,29.105165,3.877660,0.000000,98.870773
"_Z9addKernelPfPKfS1_",7,0,0,14,47137,246016,16,0,0,0,0,0,0x0,0.000048,0.628031,83.750128,0,0.000000,29.396215,3.646303,0.000000,98.870773
"_Z9addKernelPfPKfS1_",8,0,0,15,47137,246016,16,0,0,0,0,0,0x0,0.000044,0.680296,89.460364,0,0.000000,30.552803,3.896660,0.000000,99.955105
"_Z9addKernelPfPKfS1_",9,0,0,16,47137,246016,16,0,0,0,0,0,0x0,0.000044,0.681444,89.460364,0,0.000000,30.500837,3.900045,0.000000,99.955105
"_Z9addKernelPfPKfS1_",10,0,0,17,47137,246016,16,0,0,0,0,0,0x0,0.000044,0.681415,89.460364,0,0.000000,30.655534,3.913352,0.000000,99.955105
