kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47350,614656,256,0,0,0,0,0,0x0,0.000013,1.400359,189.124923,0,0.000000,21.786348,3.759565,0.000000,99.928717
"_Z9addKernelPfPKfS1_",1,0,0,8,47350,614656,256,0,0,0,0,0,0x0,0.000020,0.936924,122.931200,0,0.000000,19.977055,3.143633,0.000000,98.208567
"_Z9addKernelPfPKfS1_",2,0,0,9,47350,614656,256,0,0,0,0,0,0x0,0.000013,1.396060,189.124923,0,0.000000,21.988092,3.799191,0.000000,99.928717
"_Z9addKernelPfPKfS1_",3,0,0,10,47350,614656,256,0,0,0,0,0,0x0,0.000018,1.044822,144.624941,0,0.000000,21.182768,3.472585,0.000000,98.228228
"_Z9addKernelPfPKfS1_",4,0,0,11,47350,614656,256,0,0,0,0,0,0x0,0.000018,1.043695,144.624941,0,0.000000,21.167756,3.542739,0.000000,98.218397
"_Z9addKernelPfPKfS1_",5,0,0,12,47350,614656,256,0,0,0,0,0,0x0,0.000018,1.029730,136.590222,0,0.000000,21.728539,3.710629,0.000000,98.208567
"_Z9addKernelPfPKfS1_",6,0,0,13,47350,614656,256,0,0,0,0,0,0x0,0.000019,0.997491,136.590222,0,0.000000,22.096849,3.724076,0.000000,98.188913
"_Z9addKernelPfPKfS1_",7,0,0,14,47350,614656,256,0,0,0,0,0,0x0,0.000018,1.014450,136.590222,0,0.000000,21.281900,3.318405,0.000000,98.198739
"_Z9addKernelPfPKfS1_",8,0,0,15,47350,614656,256,0,0,0,0,0,0x0,0.000019,1.010522,136.590222,0,0.000000,21.010943,3.559764,0.000000,98.198739
"_Z9addKernelPfPKfS1_",9,0,0,16,47350,614656,256,0,0,0,0,0,0x0,0.000014,1.381791,189.124923,0,0.000000,21.620626,3.783379,0.000000,99.928717
"_Z9addKernelPfPKfS1_",10,0,0,17,47350,614656,256,0,0,0,0,0,0x0,0.000013,1.413817,189.124923,0,0.000000,22.009845,3.889910,0.000000,99.928717
