kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46825,57600,16,0,0,0,0,0,0x0,0.000015,0.483559,65.828571,0,0.000000,20.191274,2.568236,0.000000,99.816562
"_Z9addKernelPfPKfS1_",1,0,0,8,46825,57600,16,0,0,0,0,0,0x0,0.000020,0.351606,48.505263,0,0.000000,16.897425,2.263564,0.000000,94.963849
"_Z9addKernelPfPKfS1_",2,0,0,9,46825,57600,16,0,0,0,0,0,0x0,0.000014,0.487076,65.828571,0,0.000000,20.064294,2.556609,0.000000,99.816562
"_Z9addKernelPfPKfS1_",3,0,0,10,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.387024,51.200000,0,0.000000,18.577990,3.215736,0.000000,94.916521
"_Z9addKernelPfPKfS1_",4,0,0,11,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.391972,54.211765,0,0.000000,18.771994,3.316958,0.000000,94.940179
"_Z9addKernelPfPKfS1_",5,0,0,12,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.389300,51.200000,0,0.000000,18.863762,2.709530,0.000000,94.963849
"_Z9addKernelPfPKfS1_",6,0,0,13,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.386518,51.200000,0,0.000000,18.486738,2.183399,0.000000,94.963849
"_Z9addKernelPfPKfS1_",7,0,0,14,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.381861,51.200000,0,0.000000,18.131598,2.555921,0.000000,94.963849
"_Z9addKernelPfPKfS1_",8,0,0,15,46825,57600,16,0,0,0,0,0,0x0,0.000018,0.381304,51.200000,0,0.000000,18.822871,3.406318,0.000000,94.892875
"_Z9addKernelPfPKfS1_",9,0,0,16,46825,57600,16,0,0,0,0,0,0x0,0.000015,0.480215,65.828571,0,0.000000,20.042046,2.552610,0.000000,99.816562
"_Z9addKernelPfPKfS1_",10,0,0,17,46825,57600,16,0,0,0,0,0,0x0,0.000015,0.479335,65.828571,0,0.000000,20.027695,2.535151,0.000000,99.816562
