kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47992,1576960,256,0,0,0,0,0,0x0,0.000025,1.920008,252.313600,0,0.000000,32.772292,5.726361,0.000000,99.971838
"_Z9addKernelPfPKfS1_",1,0,0,8,47992,1576960,256,0,0,0,0,0,0x0,0.000032,1.495088,197.120000,0,0.000000,28.826065,5.228438,0.000000,99.169893
"_Z9addKernelPfPKfS1_",2,0,0,9,47992,1576960,256,0,0,0,0,0,0x0,0.000025,1.933507,262.826667,0,0.000000,32.946213,5.759090,0.000000,99.971838
"_Z9addKernelPfPKfS1_",3,0,0,10,47992,1576960,256,0,0,0,0,0,0x0,0.000030,1.613748,217.511724,0,0.000000,30.380907,5.739809,0.000000,99.173851
"_Z9addKernelPfPKfS1_",4,0,0,11,47992,1576960,256,0,0,0,0,0,0x0,0.000030,1.609027,217.511724,0,0.000000,30.362031,5.562115,0.000000,99.185726
"_Z9addKernelPfPKfS1_",5,0,0,12,47992,1576960,256,0,0,0,0,0,0x0,0.000030,1.593081,210.261333,0,0.000000,31.069227,5.728886,0.000000,99.165935
"_Z9addKernelPfPKfS1_",6,0,0,13,47992,1576960,256,0,0,0,0,0,0x0,0.000031,1.575963,210.261333,0,0.000000,30.816738,5.526617,0.000000,99.189685
"_Z9addKernelPfPKfS1_",7,0,0,14,47992,1576960,256,0,0,0,0,0,0x0,0.000030,1.592488,210.261333,0,0.000000,30.401018,5.364825,0.000000,99.205525
"_Z9addKernelPfPKfS1_",8,0,0,15,47992,1576960,256,0,0,0,0,0,0x0,0.000025,1.897019,252.313600,0,0.000000,32.056541,5.627002,0.000000,99.971838
"_Z9addKernelPfPKfS1_",9,0,0,16,47992,1576960,256,0,0,0,0,0,0x0,0.000026,1.885637,252.313600,0,0.000000,31.950533,5.626913,0.000000,99.971838
"_Z9addKernelPfPKfS1_",10,0,0,17,47992,1576960,256,0,0,0,0,0,0x0,0.000025,1.904385,252.313600,0,0.000000,32.309623,5.682240,0.000000,99.971838
