kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46848,57600,64,0,0,0,0,0,0x0,0.000008,0.230043,32.914286,0,0.000000,6.539342,0.813839,0.000000,99.372760
"_Z9addKernelPfPKfS1_",1,0,0,8,46848,57600,64,0,0,0,0,0,0x0,0.000014,0.125760,17.723077,0,0.000000,9.605840,1.596316,0.000000,85.902401
"_Z9addKernelPfPKfS1_",2,0,0,9,46848,57600,64,0,0,0,0,0,0x0,0.000008,0.229836,32.914286,0,0.000000,6.666258,0.874397,0.000000,99.372760
"_Z9addKernelPfPKfS1_",3,0,0,10,46848,57600,64,0,0,0,0,0,0x0,0.000012,0.149212,20.945455,0,0.000000,11.354714,2.525333,0.000000,85.835913
"_Z9addKernelPfPKfS1_",4,0,0,11,46848,57600,64,0,0,0,0,0,0x0,0.000012,0.150032,20.945455,0,0.000000,11.299744,1.644351,0.000000,86.169386
"_Z9addKernelPfPKfS1_",5,0,0,12,46848,57600,64,0,0,0,0,0,0x0,0.000012,0.144967,19.200000,0,0.000000,11.602495,1.797588,0.000000,85.902401
"_Z9addKernelPfPKfS1_",6,0,0,13,46848,57600,64,0,0,0,0,0,0x0,0.000012,0.141296,19.200000,0,0.000000,11.434313,1.077619,0.000000,86.169386
"_Z9addKernelPfPKfS1_",7,0,0,14,46848,57600,64,0,0,0,0,0,0x0,0.000012,0.141076,19.200000,0,0.000000,12.096208,1.111055,0.000000,86.236392
"_Z9addKernelPfPKfS1_",8,0,0,15,46848,57600,64,0,0,0,0,0,0x0,0.000013,0.140442,19.200000,0,0.000000,11.913263,1.823879,0.000000,86.169386
"_Z9addKernelPfPKfS1_",9,0,0,16,46848,57600,64,0,0,0,0,0,0x0,0.000008,0.229442,32.914286,0,0.000000,6.350954,0.809675,0.000000,99.372760
"_Z9addKernelPfPKfS1_",10,0,0,17,46848,57600,64,0,0,0,0,0,0x0,0.000008,0.227585,32.914286,0,0.000000,6.625263,0.827399,0.000000,99.372760
