kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48046,2822400,64,0,0,0,0,0,0x0,0.000116,0.742993,98.170435,0,0.000000,33.714410,4.317377,0.000000,99.984204
"_Z9addKernelPfPKfS1_",1,0,0,8,48046,2822400,64,0,0,0,0,0,0x0,0.000122,0.708486,93.302479,0,0.000000,32.667967,4.461435,0.000000,99.425558
"_Z9addKernelPfPKfS1_",2,0,0,9,48046,2822400,64,0,0,0,0,0,0x0,0.000116,0.743037,98.170435,0,0.000000,33.922506,4.326125,0.000000,99.984204
"_Z9addKernelPfPKfS1_",3,0,0,10,48046,2822400,64,0,0,0,0,0,0x0,0.000120,0.720419,94.870588,0,0.000000,33.274262,4.559450,0.000000,99.416635
"_Z9addKernelPfPKfS1_",4,0,0,11,48046,2822400,64,0,0,0,0,0,0x0,0.000119,0.722046,94.870588,0,0.000000,33.374549,4.566078,0.000000,99.416635
"_Z9addKernelPfPKfS1_",5,0,0,12,48046,2822400,64,0,0,0,0,0,0x0,0.000119,0.721611,94.870588,0,0.000000,33.280884,4.547620,0.000000,99.430020
"_Z9addKernelPfPKfS1_",6,0,0,13,48046,2822400,64,0,0,0,0,0,0x0,0.000120,0.718020,94.870588,0,0.000000,33.064100,4.527338,0.000000,99.443410
"_Z9addKernelPfPKfS1_",7,0,0,14,48046,2822400,64,0,0,0,0,0,0x0,0.000120,0.718002,94.870588,0,0.000000,33.175644,4.569681,0.000000,99.418866
"_Z9addKernelPfPKfS1_",8,0,0,15,48046,2822400,64,0,0,0,0,0,0x0,0.000116,0.742284,97.324138,0,0.000000,33.833217,4.315550,0.000000,99.984204
"_Z9addKernelPfPKfS1_",9,0,0,16,48046,2822400,64,0,0,0,0,0,0x0,0.000116,0.742384,97.324138,0,0.000000,33.873731,4.317613,0.000000,99.984204
"_Z9addKernelPfPKfS1_",10,0,0,17,48046,2822400,64,0,0,0,0,0,0x0,0.000116,0.742448,97.324138,0,0.000000,33.887156,4.321352,0.000000,99.984204
