kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48152,2903040,64,0,0,0,0,0,0x0,0.000119,0.743267,97.581176,0,0.000000,33.888927,4.325632,0.000000,99.984641
"_Z9addKernelPfPKfS1_",1,0,0,8,48152,2903040,64,0,0,0,0,0,0x0,0.000125,0.710794,93.646452,0,0.000000,32.903472,4.398019,0.000000,99.545623
"_Z9addKernelPfPKfS1_",2,0,0,9,48152,2903040,64,0,0,0,0,0,0x0,0.000119,0.743474,97.581176,0,0.000000,33.927850,4.329720,0.000000,99.984641
"_Z9addKernelPfPKfS1_",3,0,0,10,48152,2903040,64,0,0,0,0,0,0x0,0.000122,0.723731,95.181639,0,0.000000,33.478377,4.480624,0.000000,99.545623
"_Z9addKernelPfPKfS1_",4,0,0,11,48152,2903040,64,0,0,0,0,0,0x0,0.000122,0.723535,95.181639,0,0.000000,33.624236,4.385493,0.000000,99.547798
"_Z9addKernelPfPKfS1_",5,0,0,12,48152,2903040,64,0,0,0,0,0,0x0,0.000123,0.722418,95.181639,0,0.000000,33.470130,4.434144,0.000000,99.547798
"_Z9addKernelPfPKfS1_",6,0,0,13,48152,2903040,64,0,0,0,0,0,0x0,0.000123,0.720062,94.407805,0,0.000000,33.403646,4.487118,0.000000,99.541274
"_Z9addKernelPfPKfS1_",7,0,0,14,48152,2903040,64,0,0,0,0,0,0x0,0.000123,0.720989,95.181639,0,0.000000,33.399710,4.380484,0.000000,99.547798
"_Z9addKernelPfPKfS1_",8,0,0,15,48152,2903040,64,0,0,0,0,0,0x0,0.000119,0.742882,97.581176,0,0.000000,33.844878,4.314217,0.000000,99.984641
"_Z9addKernelPfPKfS1_",9,0,0,16,48152,2903040,64,0,0,0,0,0,0x0,0.000119,0.742594,97.581176,0,0.000000,33.912958,4.322498,0.000000,99.984641
"_Z9addKernelPfPKfS1_",10,0,0,17,48152,2903040,64,0,0,0,0,0,0x0,0.000119,0.743139,97.581176,0,0.000000,33.928412,4.324229,0.000000,99.984641
