kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46877,57600,256,0,0,0,0,0,0x0,0.000007,0.244374,32.914286,0,0.000000,3.206186,0.571292,0.000000,99.372760
"_Z9addKernelPfPKfS1_",1,0,0,8,46877,57600,256,0,0,0,0,0,0x0,0.000014,0.125755,17.723077,0,0.000000,9.154930,1.474402,0.000000,86.169386
"_Z9addKernelPfPKfS1_",2,0,0,9,46877,57600,256,0,0,0,0,0,0x0,0.000007,0.248498,32.914286,0,0.000000,3.065913,0.583142,0.000000,99.372760
"_Z9addKernelPfPKfS1_",3,0,0,10,46877,57600,256,0,0,0,0,0,0x0,0.000012,0.148936,20.945455,0,0.000000,11.364118,1.204724,0.000000,86.035687
"_Z9addKernelPfPKfS1_",4,0,0,11,46877,57600,256,0,0,0,0,0,0x0,0.000012,0.147067,20.945455,0,0.000000,12.127431,2.228875,0.000000,85.968992
"_Z9addKernelPfPKfS1_",5,0,0,12,46877,57600,256,0,0,0,0,0,0x0,0.000012,0.143671,19.200000,0,0.000000,11.760574,1.573355,0.000000,85.968992
"_Z9addKernelPfPKfS1_",6,0,0,13,46877,57600,256,0,0,0,0,0,0x0,0.000012,0.141502,19.200000,0,0.000000,11.591870,1.972228,0.000000,86.102484
"_Z9addKernelPfPKfS1_",7,0,0,14,46877,57600,256,0,0,0,0,0,0x0,0.000013,0.136941,19.200000,0,0.000000,12.073960,2.210537,0.000000,85.902401
"_Z9addKernelPfPKfS1_",8,0,0,15,46877,57600,256,0,0,0,0,0,0x0,0.000013,0.134679,17.723077,0,0.000000,11.030503,2.739070,0.000000,85.968992
"_Z9addKernelPfPKfS1_",9,0,0,16,46877,57600,256,0,0,0,0,0,0x0,0.000007,0.243802,32.914286,0,0.000000,2.990638,0.580791,0.000000,99.372760
"_Z9addKernelPfPKfS1_",10,0,0,17,46877,57600,256,0,0,0,0,0,0x0,0.000007,0.245397,32.914286,0,0.000000,3.066923,0.564959,0.000000,99.372760
