kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47063,246016,16,0,0,0,0,0,0x0,0.000044,0.681889,89.460364,0,0.000000,30.697429,3.910751,0.000000,99.955105
"_Z9addKernelPfPKfS1_",1,0,0,8,47063,246016,16,0,0,0,0,0,0x0,0.000049,0.606830,80.331755,0,0.000000,28.664343,3.512478,0.000000,98.111426
"_Z9addKernelPfPKfS1_",2,0,0,9,47063,246016,16,0,0,0,0,0,0x0,0.000044,0.681676,89.460364,0,0.000000,30.568678,3.904211,0.000000,99.955105
"_Z9addKernelPfPKfS1_",3,0,0,10,47063,246016,16,0,0,0,0,0,0x0,0.000047,0.634826,83.750128,0,0.000000,29.649227,3.665940,0.000000,98.117603
"_Z9addKernelPfPKfS1_",4,0,0,11,47063,246016,16,0,0,0,0,0,0x0,0.000048,0.627768,83.750128,0,0.000000,29.531558,3.637266,0.000000,98.117603
"_Z9addKernelPfPKfS1_",5,0,0,12,47063,246016,16,0,0,0,0,0,0x0,0.000048,0.629421,83.750128,0,0.000000,29.956772,3.621299,0.000000,98.123780
"_Z9addKernelPfPKfS1_",6,0,0,13,47063,246016,16,0,0,0,0,0,0x0,0.000048,0.627612,83.750128,0,0.000000,29.724726,3.642568,0.000000,98.111426
"_Z9addKernelPfPKfS1_",7,0,0,14,47063,246016,16,0,0,0,0,0,0x0,0.000048,0.627137,83.750128,0,0.000000,29.481976,3.617296,0.000000,98.117603
"_Z9addKernelPfPKfS1_",8,0,0,15,47063,246016,16,0,0,0,0,0,0x0,0.000048,0.626998,83.750128,0,0.000000,29.591897,3.937496,0.000000,98.117603
"_Z9addKernelPfPKfS1_",9,0,0,16,47063,246016,16,0,0,0,0,0,0x0,0.000044,0.680210,89.460364,0,0.000000,30.329488,3.877407,0.000000,99.955105
"_Z9addKernelPfPKfS1_",10,0,0,17,47063,246016,16,0,0,0,0,0,0x0,0.000044,0.679709,89.460364,0,0.000000,30.495318,3.889408,0.000000,99.955105
