kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46902,57600,16,0,0,0,0,0,0x0,0.000015,0.478377,65.828571,0,0.000000,19.445508,2.488625,0.000000,99.816562
"_Z9addKernelPfPKfS1_",1,0,0,8,46902,57600,16,0,0,0,0,0,0x0,0.000020,0.348556,46.080000,0,0.000000,18.090067,1.941071,0.000000,92.766683
"_Z9addKernelPfPKfS1_",2,0,0,9,46902,57600,16,0,0,0,0,0,0x0,0.000015,0.483996,65.828571,0,0.000000,20.196610,2.597445,0.000000,99.816562
"_Z9addKernelPfPKfS1_",3,0,0,10,46902,57600,16,0,0,0,0,0,0x0,0.000018,0.388480,51.200000,0,0.000000,20.040402,2.265272,0.000000,92.698954
"_Z9addKernelPfPKfS1_",4,0,0,11,46902,57600,16,0,0,0,0,0,0x0,0.000018,0.385988,51.200000,0,0.000000,19.845776,1.817574,0.000000,92.789281
"_Z9addKernelPfPKfS1_",5,0,0,12,46902,57600,16,0,0,0,0,0,0x0,0.000018,0.390842,54.211765,0,0.000000,20.062361,2.257330,0.000000,92.698954
"_Z9addKernelPfPKfS1_",6,0,0,13,46902,57600,16,0,0,0,0,0,0x0,0.000019,0.379567,51.200000,0,0.000000,19.481933,2.067377,0.000000,92.744095
"_Z9addKernelPfPKfS1_",7,0,0,14,46902,57600,16,0,0,0,0,0,0x0,0.000019,0.376594,51.200000,0,0.000000,19.849028,2.085495,0.000000,92.744095
"_Z9addKernelPfPKfS1_",8,0,0,15,46902,57600,16,0,0,0,0,0,0x0,0.000019,0.379580,51.200000,0,0.000000,19.735643,2.134085,0.000000,92.721519
"_Z9addKernelPfPKfS1_",9,0,0,16,46902,57600,16,0,0,0,0,0,0x0,0.000015,0.477099,65.828571,0,0.000000,19.667091,2.534987,0.000000,99.816562
"_Z9addKernelPfPKfS1_",10,0,0,17,46902,57600,16,0,0,0,0,0,0x0,0.000015,0.475848,65.828571,0,0.000000,19.124863,2.464893,0.000000,99.816562
