kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47781,1517824,16,0,0,0,0,0,0x0,0.000243,0.762331,99.939029,0,0.000000,34.884461,4.455568,0.000000,99.992638
"_Z9addKernelPfPKfS1_",1,0,0,8,47781,1517824,16,0,0,0,0,0,0x0,0.000249,0.744748,97.924129,0,0.000000,34.549647,4.542914,0.000000,99.752384
"_Z9addKernelPfPKfS1_",2,0,0,9,47781,1517824,16,0,0,0,0,0,0x0,0.000243,0.762394,99.939029,0,0.000000,35.070247,4.455999,0.000000,99.992638
"_Z9addKernelPfPKfS1_",3,0,0,10,47781,1517824,16,0,0,0,0,0,0x0,0.000247,0.751185,98.720260,0,0.000000,34.678748,4.494885,0.000000,99.776462
"_Z9addKernelPfPKfS1_",4,0,0,11,47781,1517824,16,0,0,0,0,0,0x0,0.000247,0.751208,98.720260,0,0.000000,34.869473,4.596889,0.000000,99.752384
"_Z9addKernelPfPKfS1_",5,0,0,12,47781,1517824,16,0,0,0,0,0,0x0,0.000247,0.749777,98.320583,0,0.000000,34.711445,4.598884,0.000000,99.752384
"_Z9addKernelPfPKfS1_",6,0,0,13,47781,1517824,16,0,0,0,0,0,0x0,0.000247,0.749831,98.320583,0,0.000000,34.686017,4.581820,0.000000,99.752384
"_Z9addKernelPfPKfS1_",7,0,0,14,47781,1517824,16,0,0,0,0,0,0x0,0.000248,0.748454,98.320583,0,0.000000,34.780778,4.583383,0.000000,99.752384
"_Z9addKernelPfPKfS1_",8,0,0,15,47781,1517824,16,0,0,0,0,0,0x0,0.000243,0.761804,99.939029,0,0.000000,34.935705,4.450303,0.000000,99.992638
"_Z9addKernelPfPKfS1_",9,0,0,16,47781,1517824,16,0,0,0,0,0,0x0,0.000243,0.761967,99.939029,0,0.000000,35.069552,4.451960,0.000000,99.992638
"_Z9addKernelPfPKfS1_",10,0,0,17,47781,1517824,16,0,0,0,0,0,0x0,0.000243,0.761951,99.939029,0,0.000000,35.101216,4.452511,0.000000,99.992638
