kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46955,61440,64,0,0,0,0,0,0x0,0.000008,0.239712,35.108571,0,0.000000,7.273272,0.954854,0.000000,99.404762
"_Z9addKernelPfPKfS1_",1,0,0,8,46955,61440,64,0,0,0,0,0,0x0,0.000014,0.135245,18.904615,0,0.000000,9.996844,1.254395,0.000000,86.785449
"_Z9addKernelPfPKfS1_",2,0,0,9,46955,61440,64,0,0,0,0,0,0x0,0.000008,0.238417,35.108571,0,0.000000,7.398871,0.987443,0.000000,99.404762
"_Z9addKernelPfPKfS1_",3,0,0,10,46955,61440,64,0,0,0,0,0,0x0,0.000012,0.159177,22.341818,0,0.000000,11.476628,1.265453,0.000000,86.721068
"_Z9addKernelPfPKfS1_",4,0,0,11,46955,61440,64,0,0,0,0,0,0x0,0.000012,0.154281,20.480000,0,0.000000,10.843404,2.855490,0.000000,86.464497
"_Z9addKernelPfPKfS1_",5,0,0,12,46955,61440,64,0,0,0,0,0,0x0,0.000012,0.154226,20.480000,0,0.000000,10.771386,1.813438,0.000000,86.785449
"_Z9addKernelPfPKfS1_",6,0,0,13,46955,61440,64,0,0,0,0,0,0x0,0.000013,0.148913,20.480000,0,0.000000,10.572818,1.033704,0.000000,86.849926
"_Z9addKernelPfPKfS1_",7,0,0,14,46955,61440,64,0,0,0,0,0,0x0,0.000013,0.148163,20.480000,0,0.000000,11.249259,2.529879,0.000000,86.785449
"_Z9addKernelPfPKfS1_",8,0,0,15,46955,61440,64,0,0,0,0,0,0x0,0.000013,0.148441,20.480000,0,0.000000,11.916131,1.436170,0.000000,86.721068
"_Z9addKernelPfPKfS1_",9,0,0,16,46955,61440,64,0,0,0,0,0,0x0,0.000008,0.233554,30.720000,0,0.000000,6.815882,0.858311,0.000000,99.404762
"_Z9addKernelPfPKfS1_",10,0,0,17,46955,61440,64,0,0,0,0,0,0x0,0.000008,0.233663,30.720000,0,0.000000,7.085832,0.874289,0.000000,99.404762
