kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,46984,61440,128,0,0,0,0,0,0x0,0.000007,0.258109,35.108571,0,0.000000,3.465112,0.582896,0.000000,99.404762
"_Z9addKernelPfPKfS1_",1,0,0,8,46984,61440,128,0,0,0,0,0,0x0,0.000014,0.129623,17.554286,0,0.000000,8.705280,1.403171,0.000000,85.204082
"_Z9addKernelPfPKfS1_",2,0,0,9,46984,61440,128,0,0,0,0,0,0x0,0.000007,0.264247,35.108571,0,0.000000,3.642209,0.585748,0.000000,99.404762
"_Z9addKernelPfPKfS1_",3,0,0,10,46984,61440,128,0,0,0,0,0,0x0,0.000012,0.154536,20.480000,0,0.000000,10.951424,1.644517,0.000000,85.266229
"_Z9addKernelPfPKfS1_",4,0,0,11,46984,61440,128,0,0,0,0,0,0x0,0.000012,0.155626,20.480000,0,0.000000,11.224516,0.486331,0.000000,85.390796
"_Z9addKernelPfPKfS1_",5,0,0,12,46984,61440,128,0,0,0,0,0,0x0,0.000012,0.151263,20.480000,0,0.000000,11.028337,1.672717,0.000000,85.204082
"_Z9addKernelPfPKfS1_",6,0,0,13,46984,61440,128,0,0,0,0,0,0x0,0.000013,0.144106,18.904615,0,0.000000,10.956864,1.878182,0.000000,85.204082
"_Z9addKernelPfPKfS1_",7,0,0,14,46984,61440,128,0,0,0,0,0,0x0,0.000013,0.145040,20.480000,0,0.000000,11.212773,1.787614,0.000000,85.266229
"_Z9addKernelPfPKfS1_",8,0,0,15,46984,61440,128,0,0,0,0,0,0x0,0.000013,0.147153,20.480000,0,0.000000,11.886251,1.839407,0.000000,85.204082
"_Z9addKernelPfPKfS1_",9,0,0,16,46984,61440,128,0,0,0,0,0,0x0,0.000007,0.256038,35.108571,0,0.000000,3.509857,0.571819,0.000000,99.404762
"_Z9addKernelPfPKfS1_",10,0,0,17,46984,61440,128,0,0,0,0,0,0x0,0.000007,0.256893,35.108571,0,0.000000,3.408118,0.569447,0.000000,99.404762
