kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,47084,246016,64,0,0,0,0,0,0x0,0.000015,0.490967,65.604267,0,0.000000,20.015735,2.585115,0.000000,99.827586
"_Z9addKernelPfPKfS1_",1,0,0,8,47084,246016,64,0,0,0,0,0,0x0,0.000021,0.362587,49.203200,0,0.000000,17.301539,2.867492,0.000000,95.163184
"_Z9addKernelPfPKfS1_",2,0,0,9,47084,246016,64,0,0,0,0,0,0x0,0.000015,0.497639,65.604267,0,0.000000,21.016819,2.682381,0.000000,99.827586
"_Z9addKernelPfPKfS1_",3,0,0,10,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.401219,54.670222,0,0.000000,18.800100,3.057782,0.000000,95.185533
"_Z9addKernelPfPKfS1_",4,0,0,11,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.403063,54.670222,0,0.000000,19.307620,2.828574,0.000000,95.185533
"_Z9addKernelPfPKfS1_",5,0,0,12,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.397620,54.670222,0,0.000000,18.940121,3.160273,0.000000,95.207893
"_Z9addKernelPfPKfS1_",6,0,0,13,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.395786,54.670222,0,0.000000,19.346150,2.767619,0.000000,95.207893
"_Z9addKernelPfPKfS1_",7,0,0,14,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.392565,51.792842,0,0.000000,18.995098,2.209967,0.000000,95.230263
"_Z9addKernelPfPKfS1_",8,0,0,15,47084,246016,64,0,0,0,0,0,0x0,0.000019,0.395564,54.670222,0,0.000000,18.725303,3.504511,0.000000,95.207893
"_Z9addKernelPfPKfS1_",9,0,0,16,47084,246016,64,0,0,0,0,0,0x0,0.000015,0.489966,65.604267,0,0.000000,19.971856,2.586980,0.000000,99.827586
"_Z9addKernelPfPKfS1_",10,0,0,17,47084,246016,64,0,0,0,0,0,0x0,0.000015,0.492013,65.604267,0,0.000000,20.071677,2.589597,0.000000,99.827586
