kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPfPKfS1_",0,0,0,6,48480,4145152,256,0,0,0,0,0,0x0,0.000057,2.229149,296.082286,0,0.000000,39.253224,6.872198,0.000000,99.989228
"_Z9addKernelPfPKfS1_",1,0,0,8,48480,4145152,256,0,0,0,0,0,0x0,0.000064,1.974904,259.072000,0,0.000000,36.481568,6.502595,0.000000,99.648805
"_Z9addKernelPfPKfS1_",2,0,0,9,48480,4145152,256,0,0,0,0,0,0x0,0.000057,2.237626,296.082286,0,0.000000,39.251600,6.904138,0.000000,99.989228
"_Z9addKernelPfPKfS1_",3,0,0,10,48480,4145152,256,0,0,0,0,0,0x0,0.000062,2.045085,271.813246,0,0.000000,37.654720,6.930706,0.000000,99.631998
"_Z9addKernelPfPKfS1_",4,0,0,11,48480,4145152,256,0,0,0,0,0,0x0,0.000062,2.049475,271.813246,0,0.000000,37.838584,6.715726,0.000000,99.645749
"_Z9addKernelPfPKfS1_",5,0,0,12,48480,4145152,256,0,0,0,0,0,0x0,0.000062,2.030314,267.429161,0,0.000000,37.388528,6.774569,0.000000,99.647277
"_Z9addKernelPfPKfS1_",6,0,0,13,48480,4145152,256,0,0,0,0,0,0x0,0.000063,2.020061,267.429161,0,0.000000,37.428265,6.896302,0.000000,99.645749
"_Z9addKernelPfPKfS1_",7,0,0,14,48480,4145152,256,0,0,0,0,0,0x0,0.000063,2.021534,267.429161,0,0.000000,37.397126,6.761251,0.000000,99.645749
"_Z9addKernelPfPKfS1_",8,0,0,15,48480,4145152,256,0,0,0,0,0,0x0,0.000057,2.220808,296.082286,0,0.000000,39.144210,6.930699,0.000000,99.989228
"_Z9addKernelPfPKfS1_",9,0,0,16,48480,4145152,256,0,0,0,0,0,0x0,0.000057,2.230156,296.082286,0,0.000000,39.176749,6.885771,0.000000,99.989228
"_Z9addKernelPfPKfS1_",10,0,0,17,48480,4145152,256,0,0,0,0,0,0x0,0.000057,2.225888,296.082286,0,0.000000,39.131475,6.871769,0.000000,99.989228
