kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113459,702464,128,256,0,1,2,0,0x0,0.000019,21.080130,2588.025263,21952,0.000000,22.709189,0.000000,0.000000,97.287928
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113459,702464,128,256,0,1,2,0,0x0,0.000023,17.956374,2235.112727,21952,0.000000,23.114273,0.856773,0.000000,96.354167
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113459,702464,128,256,0,1,2,0,0x0,0.000021,19.533264,2458.624000,21952,0.000000,18.503117,0.000000,0.000000,96.876468
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113459,702464,128,256,0,1,2,0,0x0,0.000021,19.166599,2341.546667,21952,0.000000,21.008440,0.000000,0.000000,94.393323
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113459,702464,128,256,0,1,2,0,0x0,0.000023,17.550682,2137.933913,21952,0.000000,17.986779,0.041737,0.000000,96.408912
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113459,702464,128,256,0,1,2,0,0x0,0.000023,17.621514,2137.933913,21952,0.000000,18.015223,0.000000,0.000000,94.568063
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113459,702464,128,256,0,1,2,0,0x0,0.000023,17.531448,2137.933913,21952,0.000000,23.369156,1.944235,0.000000,95.121427
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113459,702464,128,256,0,1,2,0,0x0,0.000026,15.732501,1966.899200,21952,0.000000,17.796447,0.000000,0.000000,94.210526
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113459,702464,128,256,0,1,2,0,0x0,0.000022,18.294580,2235.112727,21952,0.000000,20.226399,0.000000,0.000000,94.417688
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113459,702464,128,256,0,1,2,0,0x0,0.000025,16.103417,1966.899200,21952,0.000000,16.200089,0.000000,0.000000,97.204708
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113459,702464,128,256,0,1,2,0,0x0,0.000023,17.817720,2235.112727,21952,0.000000,17.167209,0.000000,0.000000,97.017937
