kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113874,1170432,192,256,0,1,2,0,0x0,0.000029,23.425773,2926.080000,36576,0.000000,18.731398,0.000000,0.000000,95.717199
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113874,1170432,192,256,0,1,2,0,0x0,0.000029,23.716681,2926.080000,36576,0.000000,24.346041,0.000000,0.000000,96.914956
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113874,1170432,192,256,0,1,2,0,0x0,0.000032,21.039300,2560.320000,36576,0.000000,24.037754,1.276054,0.000000,96.858199
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113874,1170432,192,256,0,1,2,0,0x0,0.000028,24.025905,2926.080000,36576,0.000000,19.521450,0.000000,0.000000,95.164925
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113874,1170432,192,256,0,1,2,0,0x0,0.000029,23.499538,2926.080000,36576,0.000000,19.609127,0.000000,0.000000,95.275120
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113874,1170432,192,256,0,1,2,0,0x0,0.000029,23.564219,2926.080000,36576,0.000000,20.588618,0.000000,0.000000,95.961310
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113874,1170432,192,256,0,1,2,0,0x0,0.000030,22.966995,2825.180690,36576,0.000000,18.846097,0.066091,0.000000,95.412668
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113874,1170432,192,256,0,1,2,0,0x0,0.000038,17.799913,2156.058947,36576,0.000000,21.597240,0.820988,0.000000,96.996158
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113874,1170432,192,256,0,1,2,0,0x0,0.000031,22.195496,2731.008000,36576,0.000000,17.135675,0.000000,0.000000,95.597138
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113874,1170432,192,256,0,1,2,0,0x0,0.000028,24.136478,2926.080000,36576,0.000000,20.473434,0.081665,0.000000,97.575132
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113874,1170432,192,256,0,1,2,0,0x0,0.000028,24.187760,2926.080000,36576,0.000000,20.421947,0.039533,0.000000,96.768609
