kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114005,1517824,64,256,0,1,2,0,0x0,0.000067,8.674703,1057.877333,0,0.000000,22.874178,0.033242,0.000000,98.511010
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114005,1517824,64,256,0,1,2,0,0x0,0.000069,8.404989,1026.763294,0,0.000000,23.255323,0.458851,0.000000,99.035780
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114005,1517824,64,256,0,1,2,0,0x0,0.000068,8.551232,1042.088119,0,0.000000,22.889898,0.146766,0.000000,98.934544
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114005,1517824,64,256,0,1,2,0,0x0,0.000071,8.110292,983.378930,0,0.000000,22.668876,0.444951,0.000000,98.280290
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114005,1517824,64,256,0,1,2,0,0x0,0.000071,8.169511,997.427200,0,0.000000,22.272439,0.000000,0.000000,97.018492
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114005,1517824,64,256,0,1,2,0,0x0,0.000069,8.427238,1026.763294,0,0.000000,22.494542,0.000000,0.000000,97.018492
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114005,1517824,64,256,0,1,2,0,0x0,0.000072,8.058439,983.378930,0,0.000000,20.939493,0.000000,0.000000,97.500264
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114005,1517824,64,256,0,1,2,0,0x0,0.000075,7.765155,943.512216,0,0.000000,20.930530,0.137046,0.000000,97.611663
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114005,1517824,64,256,0,1,2,0,0x0,0.000066,8.827288,1074.152369,0,0.000000,20.998018,0.018819,0.000000,98.334040
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114005,1517824,64,256,0,1,2,0,0x0,0.000075,7.721596,943.512216,0,0.000000,22.356971,0.219419,0.000000,98.044077
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114005,1517824,64,256,0,1,2,0,0x0,0.000069,8.384526,1011.882667,0,0.000000,22.279844,0.000000,0.000000,98.016373
