kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114576,3010560,128,256,0,1,2,0,0x0,0.000082,21.309327,2601.718519,94080,0.000000,22.271552,0.023076,0.000000,98.000434
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114576,3010560,128,256,0,1,2,0,0x0,0.000067,26.112887,3193.018182,94080,0.000000,26.738734,0.000000,0.000000,94.055944
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114576,3010560,128,256,0,1,2,0,0x0,0.000069,25.408330,3099.105882,94080,0.000000,28.351465,0.199205,0.000000,98.309875
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114576,3010560,128,256,0,1,2,0,0x0,0.000070,25.045859,3054.191304,94080,0.000000,24.310413,0.000000,0.000000,93.171760
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114576,3010560,128,256,0,1,2,0,0x0,0.000069,25.440181,3099.105882,94080,0.000000,27.983933,0.000000,0.000000,94.273366
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114576,3010560,128,256,0,1,2,0,0x0,0.000069,25.476083,3099.105882,94080,0.000000,26.681717,0.000000,0.000000,94.430951
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114576,3010560,128,256,0,1,2,0,0x0,0.000070,24.910256,3010.560000,94080,0.000000,25.731333,0.000000,0.000000,94.396778
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114576,3010560,128,256,0,1,2,0,0x0,0.000068,25.781315,3145.361194,94080,0.000000,26.268218,0.006923,0.000000,97.316919
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114576,3010560,128,256,0,1,2,0,0x0,0.000069,25.307533,3099.105882,94080,0.000000,26.515893,0.345221,0.000000,94.935924
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114576,3010560,128,256,0,1,2,0,0x0,0.000072,24.200482,2926.933333,94080,0.000000,26.471276,0.748958,0.000000,98.508670
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114576,3010560,128,256,0,1,2,0,0x0,0.000075,23.422235,2847.827027,94080,0.000000,22.889099,0.004612,0.000000,97.620082
