kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,112680,61440,64,256,0,1,2,0,0x0,0.000010,2.441247,314.026667,0,0.000000,3.806718,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,112680,61440,64,256,0,1,2,0,0x0,0.000014,1.712955,217.403077,0,0.000000,2.797826,0.000000,0.000000,82.511737
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,112680,61440,64,256,0,1,2,0,0x0,0.000010,2.342140,282.624000,0,0.000000,2.638811,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,112680,61440,64,256,0,1,2,0,0x0,0.000017,1.341442,166.249412,0,0.000000,1.890538,0.033089,0.000000,81.839348
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,112680,61440,64,256,0,1,2,0,0x0,0.000011,2.085303,256.930909,0,0.000000,4.422232,0.000000,0.000000,82.608696
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,112680,61440,64,256,0,1,2,0,0x0,0.000014,1.682897,217.403077,0,0.000000,3.828030,0.000000,0.000000,82.705882
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,112680,61440,64,256,0,1,2,0,0x0,0.000013,1.813083,235.520000,0,0.000000,2.352173,0.000000,0.000000,82.998819
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,112680,61440,64,256,0,1,2,0,0x0,0.000011,2.229886,282.624000,0,0.000000,4.544509,0.159065,0.000000,82.415006
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,112680,61440,64,256,0,1,2,0,0x0,0.000011,2.187737,282.624000,0,0.000000,5.212648,0.000000,0.000000,82.318501
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,112680,61440,64,256,0,1,2,0,0x0,0.000012,1.916786,235.520000,0,0.000000,1.956400,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,112680,61440,64,256,0,1,2,0,0x0,0.000014,1.671868,201.874286,0,0.000000,1.654035,0.000000,0.000000,91.536458
