kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113674,1048576,256,256,0,1,2,0,0x0,0.000025,23.941041,2936.012800,32768,0.000000,22.586198,0.020289,0.000000,95.072464
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113674,1048576,256,256,0,1,2,0,0x0,0.000028,22.105975,2718.530370,32768,0.000000,16.730446,0.000000,0.000000,89.262331
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113674,1048576,256,256,0,1,2,0,0x0,0.000023,26.851743,3336.378182,32768,0.000000,20.292803,0.000000,0.000000,92.617754
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113674,1048576,256,256,0,1,2,0,0x0,0.000025,24.014803,2936.012800,32768,0.000000,17.790359,0.000000,0.000000,89.575120
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113674,1048576,256,256,0,1,2,0,0x0,0.000026,23.199708,2823.089231,32768,0.000000,17.605172,0.006555,0.000000,93.494742
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113674,1048576,256,256,0,1,2,0,0x0,0.000026,23.315071,2823.089231,32768,0.000000,19.407847,0.013175,0.000000,93.773674
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113674,1048576,256,256,0,1,2,0,0x0,0.000032,18.785557,2293.760000,32768,0.000000,13.682687,0.000000,0.000000,90.038223
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113674,1048576,256,256,0,1,2,0,0x0,0.000026,23.603370,2936.012800,32768,0.000000,20.943307,0.690772,0.000000,90.037991
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113674,1048576,256,256,0,1,2,0,0x0,0.000028,21.356728,2621.440000,32768,0.000000,13.462256,0.021402,0.000000,92.617754
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113674,1048576,256,256,0,1,2,0,0x0,0.000025,23.916923,2936.012800,32768,0.000000,17.612408,0.000000,0.000000,92.617754
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113674,1048576,256,256,0,1,2,0,0x0,0.000026,23.618407,2936.012800,32768,0.000000,17.215402,0.000000,0.000000,92.617754
