kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,112720,61440,128,256,0,1,2,0,0x0,0.000012,2.947412,358.400000,1920,0.000000,1.499560,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,112720,61440,128,256,0,1,2,0,0x0,0.000016,2.290437,286.720000,1920,0.000000,3.322689,0.011046,0.000000,82.537835
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,112720,61440,128,256,0,1,2,0,0x0,0.000015,2.410250,307.200000,1920,0.000000,0.913358,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,112720,61440,128,256,0,1,2,0,0x0,0.000014,2.514891,307.200000,1920,0.000000,2.412310,0.000000,0.000000,83.195266
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,112720,61440,128,256,0,1,2,0,0x0,0.000013,2.684501,330.830769,1920,0.000000,2.976499,0.000000,0.000000,83.491686
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,112720,61440,128,256,0,1,2,0,0x0,0.000015,2.348675,286.720000,1920,0.000000,2.228151,0.000000,0.000000,84.191617
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,112720,61440,128,256,0,1,2,0,0x0,0.000020,1.816501,226.357895,1920,0.000000,1.783836,0.000000,0.000000,83.790226
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,112720,61440,128,256,0,1,2,0,0x0,0.000015,2.384765,307.200000,1920,0.000000,2.204560,0.038695,0.000000,82.746479
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,112720,61440,128,256,0,1,2,0,0x0,0.000013,2.665669,330.830769,1920,0.000000,1.757237,0.347238,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,112720,61440,128,256,0,1,2,0,0x0,0.000017,2.132595,268.800000,1920,0.000000,0.826848,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,112720,61440,128,256,0,1,2,0,0x0,0.000014,2.480634,307.200000,1920,0.000000,0.953086,0.000000,0.000000,91.536458
