kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,112923,246016,256,256,0,1,2,0,0x0,0.000013,11.265575,1435.093333,7688,0.000000,7.733777,0.000000,0.000000,95.268293
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,112923,246016,256,256,0,1,2,0,0x0,0.000014,10.515963,1324.701538,7688,0.000000,7.519576,0.000000,0.000000,91.679049
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,112923,246016,256,256,0,1,2,0,0x0,0.000019,7.422700,906.374737,7688,0.000000,5.299730,0.008940,0.000000,91.041276
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,112923,246016,256,256,0,1,2,0,0x0,0.000014,10.447056,1324.701538,7688,0.000000,7.660626,0.000000,0.000000,91.980907
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,112923,246016,256,256,0,1,2,0,0x0,0.000015,9.713183,1230.080000,7688,0.000000,9.593543,0.000000,0.000000,91.953466
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,112923,246016,256,256,0,1,2,0,0x0,0.000014,10.125000,1230.080000,7688,0.000000,7.160754,0.000000,0.000000,92.050412
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,112923,246016,256,256,0,1,2,0,0x0,0.000016,8.817253,1076.320000,7688,0.000000,5.864972,0.000000,0.000000,92.026578
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,112923,246016,256,256,0,1,2,0,0x0,0.000015,9.718069,1230.080000,7688,0.000000,8.354972,0.000000,0.000000,91.728949
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,112923,246016,256,256,0,1,2,0,0x0,0.000016,9.205393,1148.074667,7688,0.000000,6.269153,0.000000,0.000000,92.065796
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,112923,246016,256,256,0,1,2,0,0x0,0.000015,9.306412,1148.074667,7688,0.000000,6.993071,0.022417,0.000000,95.140281
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,112923,246016,256,256,0,1,2,0,0x0,0.000015,9.376476,1148.074667,7688,0.000000,6.871099,0.000000,0.000000,95.309478
