kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114491,2849280,32,256,0,1,2,0,0x0,0.000237,9.174666,1110.736271,0,0.000000,25.036270,0.206409,0.000000,99.049297
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114491,2849280,32,256,0,1,2,0,0x0,0.000229,9.477180,1144.688908,0,0.000000,26.065940,0.000000,0.000000,93.892239
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114491,2849280,32,256,0,1,2,0,0x0,0.000230,9.438346,1139.712000,0,0.000000,25.946379,0.000000,0.000000,94.641295
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114491,2849280,32,256,0,1,2,0,0x0,0.000246,8.845374,1069.933714,0,0.000000,22.996702,0.001144,0.000000,95.009164
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114491,2849280,32,256,0,1,2,0,0x0,0.000233,9.313147,1125.037597,0,0.000000,24.080567,0.025638,0.000000,98.788976
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114491,2849280,32,256,0,1,2,0,0x0,0.000237,9.183799,1110.736271,0,0.000000,25.167140,0.267081,0.000000,98.968827
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114491,2849280,32,256,0,1,2,0,0x0,0.000244,8.896348,1074.318689,0,0.000000,21.546650,0.001407,0.000000,97.602866
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114491,2849280,32,256,0,1,2,0,0x0,0.000238,9.120176,1101.402353,0,0.000000,26.873266,0.299122,0.000000,98.636378
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114491,2849280,32,256,0,1,2,0,0x0,0.000235,9.252449,1120.229744,0,0.000000,25.027333,0.075549,0.000000,99.183614
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114491,2849280,32,256,0,1,2,0,0x0,0.000234,9.306717,1125.037597,0,0.000000,26.186510,0.924283,0.000000,98.728000
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114491,2849280,32,256,0,1,2,0,0x0,0.000233,9.314818,1125.037597,0,0.000000,25.525446,0.000000,0.000000,95.113682
