kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114451,2822400,16,256,0,1,2,0,0x0,0.000452,9.536484,1151.489135,0,0.000000,26.099468,0.140405,0.000000,98.542278
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114451,2822400,16,256,0,1,2,0,0x0,0.000449,9.587824,1156.618263,0,0.000000,25.986907,0.001287,0.000000,97.670781
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114451,2822400,16,256,0,1,2,0,0x0,0.000459,9.388681,1133.889956,0,0.000000,26.201853,0.383041,0.000000,99.182574
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114451,2822400,16,256,0,1,2,0,0x0,0.000452,9.522883,1148.941593,0,0.000000,26.434591,0.443555,0.000000,97.997304
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114451,2822400,16,256,0,1,2,0,0x0,0.000452,9.519818,1148.941593,0,0.000000,26.251763,0.000000,0.000000,87.104292
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114451,2822400,16,256,0,1,2,0,0x0,0.000452,9.531076,1151.489135,0,0.000000,25.816119,0.000000,0.000000,93.520101
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114451,2822400,16,256,0,1,2,0,0x0,0.000451,9.542071,1151.489135,0,0.000000,24.854597,0.020356,0.000000,98.634748
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114451,2822400,16,256,0,1,2,0,0x0,0.000458,9.396734,1133.889956,0,0.000000,23.572651,0.011830,0.000000,97.981393
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114451,2822400,16,256,0,1,2,0,0x0,0.000451,9.544476,1151.489135,0,0.000000,25.331291,0.002563,0.000000,96.284159
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114451,2822400,16,256,0,1,2,0,0x0,0.000451,9.549264,1154.048000,0,0.000000,25.292584,0.181821,0.000000,99.151373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114451,2822400,16,256,0,1,2,0,0x0,0.000453,9.499790,1146.405298,0,0.000000,26.365867,0.296032,0.000000,99.261859
