kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113424,652288,64,256,0,1,2,0,0x0,0.000033,7.596935,937.664000,0,0.000000,19.860798,0.072511,0.000000,97.747290
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113424,652288,64,256,0,1,2,0,0x0,0.000031,7.918788,967.911226,0,0.000000,19.891698,0.000000,0.000000,96.060709
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113424,652288,64,256,0,1,2,0,0x0,0.000033,7.633057,937.664000,0,0.000000,19.329729,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113424,652288,64,256,0,1,2,0,0x0,0.000034,7.323186,909.249939,0,0.000000,18.386830,0.000000,0.000000,96.328811
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113424,652288,64,256,0,1,2,0,0x0,0.000037,6.755094,833.479111,0,0.000000,17.033442,0.000000,0.000000,96.149932
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113424,652288,64,256,0,1,2,0,0x0,0.000034,7.346293,909.249939,0,0.000000,17.481179,0.010149,0.000000,96.980420
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113424,652288,64,256,0,1,2,0,0x0,0.000035,7.178986,882.507294,0,0.000000,17.424311,0.000000,0.000000,97.045012
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113424,652288,64,256,0,1,2,0,0x0,0.000035,7.154345,882.507294,0,0.000000,15.718894,0.014376,0.000000,97.257908
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113424,652288,64,256,0,1,2,0,0x0,0.000035,7.068102,857.292800,0,0.000000,18.903457,0.000000,0.000000,96.175312
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113424,652288,64,256,0,1,2,0,0x0,0.000035,7.149335,882.507294,0,0.000000,18.416776,0.000000,0.000000,97.775920
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113424,652288,64,256,0,1,2,0,0x0,0.000035,7.177691,882.507294,0,0.000000,16.342600,0.079326,0.000000,98.112754
