kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113215,614656,16,256,0,1,2,0,0x0,0.000102,9.226553,1119.769347,0,0.000000,25.273761,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113215,614656,16,256,0,1,2,0,0x0,0.000108,8.701697,1056.978542,0,0.000000,21.040782,0.010148,0.000000,98.444689
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113215,614656,16,256,0,1,2,0,0x0,0.000106,8.825181,1066.950038,0,0.000000,24.082563,0.182458,0.000000,99.149448
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113215,614656,16,256,0,1,2,0,0x0,0.000105,8.956228,1087.468308,0,0.000000,24.441066,0.108624,0.000000,98.810663
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113215,614656,16,256,0,1,2,0,0x0,0.000103,9.127778,1108.791216,0,0.000000,25.139293,0.000000,0.000000,96.699247
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113215,614656,16,256,0,1,2,0,0x0,0.000104,9.015958,1087.468308,0,0.000000,24.364640,0.003304,0.000000,98.163526
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113215,614656,16,256,0,1,2,0,0x0,0.000104,9.034250,1098.026252,0,0.000000,24.476081,0.000000,0.000000,96.683755
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113215,614656,16,256,0,1,2,0,0x0,0.000104,9.026370,1098.026252,0,0.000000,25.545868,1.201511,0.000000,97.529302
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113215,614656,16,256,0,1,2,0,0x0,0.000106,8.812846,1066.950038,0,0.000000,24.116587,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113215,614656,16,256,0,1,2,0,0x0,0.000102,9.207023,1119.769347,0,0.000000,24.930209,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113215,614656,16,256,0,1,2,0,0x0,0.000107,8.738841,1056.978542,0,0.000000,23.131249,0.002912,0.000000,98.702050
