kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114785,4129024,256,256,0,1,2,0,0x0,0.000077,31.244305,3803.048421,129032,0.000000,21.930622,0.002242,0.000000,96.684704
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114785,4129024,256,256,0,1,2,0,0x0,0.000069,34.584415,4188.864928,129032,0.000000,25.429743,0.000000,0.000000,97.261935
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114785,4129024,256,256,0,1,2,0,0x0,0.000071,33.590230,4070.868732,129032,0.000000,25.228536,0.031114,0.000000,98.472242
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114785,4129024,256,256,0,1,2,0,0x0,0.000071,33.680697,4070.868732,129032,0.000000,24.440197,0.000000,0.000000,97.230907
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114785,4129024,256,256,0,1,2,0,0x0,0.000072,33.407577,4070.868732,129032,0.000000,24.425776,0.000000,0.000000,97.311622
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114785,4129024,256,256,0,1,2,0,0x0,0.000071,33.724644,4070.868732,129032,0.000000,24.495565,0.000000,0.000000,97.268143
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114785,4129024,256,256,0,1,2,0,0x0,0.000073,32.711243,3959.338082,129032,0.000000,23.797240,0.000000,0.000000,97.224703
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114785,4129024,256,256,0,1,2,0,0x0,0.000079,30.395326,3705.534359,129032,0.000000,20.813868,0.015467,0.000000,96.433226
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114785,4129024,256,256,0,1,2,0,0x0,0.000074,32.162574,3905.833514,129032,0.000000,22.274868,0.002308,0.000000,98.818779
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114785,4129024,256,256,0,1,2,0,0x0,0.000077,31.252166,3803.048421,129032,0.000000,21.877396,0.014272,0.000000,98.764842
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114785,4129024,256,256,0,1,2,0,0x0,0.000083,29.021197,3524.776585,129032,0.000000,19.333061,0.006248,0.000000,96.931043
